"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2195","2205832","0.0-1.0-3045.0","0","0","11894","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2206087","0.0-1.0-3046.0","0","0","11894","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2206517","0.0-1.0-3047.0","0","0","11894","","426","","","68","338","","","8","338","test","non_adjacent","DA","4","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2198","2207524","0.0-1.0-3048.0-0.0","0","0","11894","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","2209533","0.0-1.0-3050.0-0.0","0","0","11894","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2210541","0.0-1.0-3051.0","0","0","11894","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2210797","0.0-1.0-3053.0","0","0","11894","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2212802","0.0-1.0-3054.0","0","0","11894","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2213058","0.0-1.0-3055.0","0","0","11894","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2213360","0.0-1.0-3056.0","0","0","11894","","299","","","75","339","","","8","339","test","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2205","2214365","0.0-1.0-3057.0-0.0","0","0","11894","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2206","2216370","0.0-1.0-3059.0-0.0","0","0","11894","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2217378","0.0-1.0-3060.0","0","0","11894","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2217634","0.0-1.0-3062.0","0","0","11894","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2219639","0.0-1.0-3063.0","0","0","11894","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2219895","0.0-1.0-3064.0","0","0","11894","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2220050","0.0-1.0-3065.0","0","0","11894","","151","","","68","340","","","8","340","test","non_adjacent","DB","4","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2212","2221058","0.0-1.0-3066.0-0.0","0","0","11894","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","2223063","0.0-1.0-3068.0-0.0","0","0","11894","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2224072","0.0-1.0-3069.0","0","0","11894","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2224328","0.0-1.0-3071.0","0","0","11894","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2226333","0.0-1.0-3072.0","0","0","11894","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2226589","0.0-1.0-3073.0","0","0","11894","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2226853","0.0-1.0-3074.0","0","0","11894","","261","","","68","341","","","8","341","test","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","2227858","0.0-1.0-3075.0-0.0","0","0","11894","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2228866","0.0-1.0-3078.0","0","0","11894","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2229122","0.0-1.0-3080.0","0","0","11894","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2231128","0.0-1.0-3081.0","0","0","11894","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2231384","0.0-1.0-3082.0","0","0","11894","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2231390","0.0-1.0-3083.0","0","0","11894","","3","","","68","342","","","8","342","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","2232397","0.0-1.0-3084.0-0.0","0","0","11894","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2233404","0.0-1.0-3087.0","0","0","11894","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2233661","0.0-1.0-3089.0","0","0","11894","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2235666","0.0-1.0-3090.0","0","0","11894","","1958","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2235922","0.0-1.0-3091.0","0","0","11894","","210","","","68","343","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2236429","0.0-1.0-3092.0","0","0","11894","","504","","","68","343","","","8","343","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2237437","0.0-1.0-3093.0-0.0","0","0","11894","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2238445","0.0-1.0-3096.0","0","0","11894","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2238701","0.0-1.0-3098.0","0","0","11894","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2240708","0.0-1.0-3099.0","0","0","11894","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2240962","0.0-1.0-3100.0","0","0","11894","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2241285","0.0-1.0-3101.0","0","0","11894","","320","","","75","344","","","8","344","test","non_adjacent","EB","5","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2237","2242290","0.0-1.0-3102.0-0.0","0","0","11894","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2243298","0.0-1.0-3105.0","0","0","11894","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2243554","0.0-1.0-3107.0","0","0","11894","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2245560","0.0-1.0-3108.0","0","0","11894","","1875","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2245816","0.0-1.0-3109.0","0","0","11894","","227","","","75","345","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2246212","0.0-1.0-3110.0","0","0","11894","","394","","","75","345","","","8","345","test","non_adjacent","FD","6","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","2247219","0.0-1.0-3111.0-0.0","0","0","11894","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2248226","0.0-1.0-3114.0","0","0","11894","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2248482","0.0-1.0-3116.0","0","0","11894","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2250488","0.0-1.0-3117.0","0","0","11894","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2250744","0.0-1.0-3118.0","0","0","11894","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2250872","0.0-1.0-3119.0","0","0","11894","","125","","","68","346","","","8","346","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2249","2251880","0.0-1.0-3120.0-0.0","0","0","11894","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","2253885","0.0-1.0-3122.0-0.0","0","0","11894","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2254893","0.0-1.0-3123.0","0","0","11894","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2255149","0.0-1.0-3125.0","0","0","11894","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2257154","0.0-1.0-3126.0","0","0","11894","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2257411","0.0-1.0-3127.0","0","0","11894","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2257438","0.0-1.0-3128.0","0","0","11894","","24","","","68","347","","","8","347","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","2258445","0.0-1.0-3129.0-0.0","0","0","11894","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2259453","0.0-1.0-3132.0","0","0","11894","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2259708","0.0-1.0-3134.0","0","0","11894","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2261713","0.0-1.0-3135.0","0","0","11894","","1041","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2261971","0.0-1.0-3136.0","0","0","11894","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2261997","0.0-1.0-3137.0","0","0","11894","","23","","","75","348","","","8","348","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","2263005","0.0-1.0-3138.0-0.0","0","0","11894","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2264013","0.0-1.0-3141.0","0","0","11894","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2264269","0.0-1.0-3143.0","0","0","11894","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2266275","0.0-1.0-3144.0","0","0","11894","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2266530","0.0-1.0-3145.0","0","0","11894","","10","","","68","349","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2266800","0.0-1.0-3146.0","0","0","11894","","267","","","68","349","","","8","349","test","non_adjacent","CF","3","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","2267805","0.0-1.0-3147.0-0.0","0","0","11894","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2268813","0.0-1.0-3150.0","0","0","11894","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2269069","0.0-1.0-3152.0","0","0","11894","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2271073","0.0-1.0-3153.0","0","0","11894","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2271330","0.0-1.0-3154.0","0","0","11894","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2271830","0.0-1.0-3155.0","0","0","11894","","496","","","75","350","","","8","350","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2274","2272835","0.0-1.0-3156.0-0.0","0","0","11894","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","2274840","0.0-1.0-3158.0-0.0","0","0","11894","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2275848","0.0-1.0-3159.0","0","0","11894","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2276104","0.0-1.0-3161.0","0","0","11894","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2278109","0.0-1.0-3162.0","0","0","11894","","1853","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2278365","0.0-1.0-3163.0","0","0","11894","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2278486","0.0-1.0-3164.0","0","0","11894","","117","","","68","351","","","8","351","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2279491","0.0-1.0-3165.0-0.0","0","0","11894","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2280498","0.0-1.0-3168.0","0","0","11894","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2280755","0.0-1.0-3170.0","0","0","11894","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2282760","0.0-1.0-3171.0","0","0","11894","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2283016","0.0-1.0-3172.0","0","0","11894","","30","","","75","352","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2283116","0.0-1.0-3173.0","0","0","11894","","96","","","75","352","","","8","352","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","2284120","0.0-1.0-3174.0-0.0","0","0","11894","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2285128","0.0-1.0-3177.0","0","0","11894","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2285384","0.0-1.0-3179.0","0","0","11894","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2287389","0.0-1.0-3180.0","0","0","11894","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2287645","0.0-1.0-3181.0","0","0","11894","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2287731","0.0-1.0-3182.0","0","0","11894","","82","","","75","353","","","8","353","test","non_adjacent","AC","1","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2293","2288739","0.0-1.0-3183.0-0.0","0","0","11894","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2294","2290744","0.0-1.0-3185.0-0.0","0","0","11894","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2291747","0.0-1.0-3186.0","0","0","11894","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2296","2296809","0.0-1.0-3187.0-0.0","0","0","11894","","5057","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2297","2297064","0.0-1.0-3188.0","0","0","11894","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2299069","0.0-1.0-3189.0","0","0","11894","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2299325","0.0-1.0-3190.0","0","0","11894","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2299630","0.0-1.0-3191.0","0","0","11894","","302","","","75","354","","","9","354","test","non_adjacent","AE","1","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2301","2300637","0.0-1.0-3192.0-0.0","0","0","11894","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","2302643","0.0-1.0-3194.0-0.0","0","0","11894","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2303651","0.0-1.0-3195.0","0","0","11894","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2303907","0.0-1.0-3197.0","0","0","11894","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2305912","0.0-1.0-3198.0","0","0","11894","","406","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2306168","0.0-1.0-3199.0","0","0","11894","","241","","","75","355","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2306604","0.0-1.0-3200.0","0","0","11894","","433","","","75","355","","","9","355","test","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","2307613","0.0-1.0-3201.0-0.0","0","0","11894","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2308623","0.0-1.0-3204.0","0","0","11894","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2308877","0.0-1.0-3206.0","0","0","11894","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2310883","0.0-1.0-3207.0","0","0","11894","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2311138","0.0-1.0-3208.0","0","0","11894","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2311624","0.0-1.0-3209.0","0","0","11894","","483","","","68","356","","","9","356","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","2312632","0.0-1.0-3210.0-0.0","0","0","11894","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2313639","0.0-1.0-3213.0","0","0","11894","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2313896","0.0-1.0-3215.0","0","0","11894","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2315902","0.0-1.0-3216.0","0","0","11894","","1831","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2316157","0.0-1.0-3217.0","0","0","11894","","221","","","75","357","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2316477","0.0-1.0-3218.0","0","0","11894","","317","","","75","357","","","9","357","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","2317485","0.0-1.0-3219.0-0.0","0","0","11894","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2318493","0.0-1.0-3222.0","0","0","11894","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2318749","0.0-1.0-3224.0","0","0","11894","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2320755","0.0-1.0-3225.0","0","0","11894","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2321011","0.0-1.0-3226.0","0","0","11894","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2321119","0.0-1.0-3227.0","0","0","11894","","106","","","75","358","","","9","358","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2326","2322125","0.0-1.0-3228.0-0.0","0","0","11894","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2327","2324131","0.0-1.0-3230.0-0.0","0","0","11894","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2325139","0.0-1.0-3231.0","0","0","11894","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2325395","0.0-1.0-3233.0","0","0","11894","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2327400","0.0-1.0-3234.0","0","0","11894","","331","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2327656","0.0-1.0-3235.0","0","0","11894","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2328109","0.0-1.0-3236.0","0","0","11894","","449","","","75","359","","","9","359","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2333","2329117","0.0-1.0-3237.0-0.0","0","0","11894","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2334","2331122","0.0-1.0-3239.0-0.0","0","0","11894","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2332125","0.0-1.0-3240.0","0","0","11894","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2332382","0.0-1.0-3242.0","0","0","11894","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2334387","0.0-1.0-3243.0","0","0","11894","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2334643","0.0-1.0-3244.0","0","0","11894","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2334688","0.0-1.0-3245.0","0","0","11894","","43","","","68","360","","","9","360","test","non_adjacent","FA","6","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2340","2335694","0.0-1.0-3246.0-0.0","0","0","11894","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","2337700","0.0-1.0-3248.0-0.0","0","0","11894","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2338707","0.0-1.0-3249.0","0","0","11894","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2338963","0.0-1.0-3251.0","0","0","11894","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2340968","0.0-1.0-3252.0","0","0","11894","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2341224","0.0-1.0-3253.0","0","0","11894","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2341291","0.0-1.0-3254.0","0","0","11894","","63","","","75","361","","","9","361","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2342296","0.0-1.0-3255.0-0.0","0","0","11894","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2343304","0.0-1.0-3258.0","0","0","11894","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2343560","0.0-1.0-3260.0","0","0","11894","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2345566","0.0-1.0-3261.0","0","0","11894","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2345821","0.0-1.0-3262.0","0","0","11894","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2346076","0.0-1.0-3263.0","0","0","11894","","252","","","68","362","","","9","362","test","non_adjacent","AF","1","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2353","2347080","0.0-1.0-3264.0-0.0","0","0","11894","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2348088","0.0-1.0-3267.0","0","0","11894","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2348344","0.0-1.0-3269.0","0","0","11894","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2350349","0.0-1.0-3270.0","0","0","11894","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2350606","0.0-1.0-3271.0","0","0","11894","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2350715","0.0-1.0-3272.0","0","0","11894","","106","","","68","363","","","9","363","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","2351720","0.0-1.0-3273.0-0.0","0","0","11894","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2352728","0.0-1.0-3276.0","0","0","11894","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2352984","0.0-1.0-3278.0","0","0","11894","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2354990","0.0-1.0-3279.0","0","0","11894","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2355246","0.0-1.0-3280.0","0","0","11894","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2355310","0.0-1.0-3281.0","0","0","11894","","61","","","68","364","","","9","364","test","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2365","2356318","0.0-1.0-3282.0-0.0","0","0","11894","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","2358323","0.0-1.0-3284.0-0.0","0","0","11894","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2359331","0.0-1.0-3285.0","0","0","11894","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2359587","0.0-1.0-3287.0","0","0","11894","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2361592","0.0-1.0-3288.0","0","0","11894","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2361848","0.0-1.0-3289.0","0","0","11894","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2362042","0.0-1.0-3290.0","0","0","11894","","191","","","68","365","","","9","365","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2372","2363048","0.0-1.0-3291.0-0.0","0","0","11894","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2364056","0.0-1.0-3294.0","0","0","11894","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2364312","0.0-1.0-3296.0","0","0","11894","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2366318","0.0-1.0-3297.0","0","0","11894","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2366574","0.0-1.0-3298.0","0","0","11894","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2367036","0.0-1.0-3299.0","0","0","11894","","459","","","68","366","","","9","366","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2378","2368040","0.0-1.0-3300.0-0.0","0","0","11894","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2369043","0.0-1.0-3303.0","0","0","11894","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
