"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1326","1334788","0.0-1.0-1827.0","0","0","81354","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1335044","0.0-1.0-1829.0","0","0","81354","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1335550","0.0-1.0-1830.0","0","0","81354","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1335803","0.0-1.0-1831.0","0","0","81354","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1336679","0.0-1.0-1832.0-0.0","0","0","81354","","868","","","68","203","","","5","203","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1331","1337688","0.0-1.0-1833.0-0.0","0","0","81354","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1338691","0.0-1.0-1836.0","0","0","81354","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1338952","0.0-1.0-1838.0","0","0","81354","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1339460","0.0-1.0-1839.0","0","0","81354","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1339718","0.0-1.0-1840.0","0","0","81354","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1340108","0.0-1.0-1841.0-0.0","0","0","81354","","387","","","68","204","","","5","204","test","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1337","1341112","0.0-1.0-1842.0-0.0","0","0","81354","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1338","1343114","0.0-1.0-1844.0-0.0","0","0","81354","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1344125","0.0-1.0-1845.0","0","0","81354","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1344401","0.0-1.0-1847.0","0","0","81354","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1344909","0.0-1.0-1848.0","0","0","81354","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1345164","0.0-1.0-1849.0","0","0","81354","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1345645","0.0-1.0-1850.0-0.0","0","0","81354","","479","","","68","205","","","5","205","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1344","1346654","0.0-1.0-1851.0-0.0","0","0","81354","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1347660","0.0-1.0-1854.0","0","0","81354","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1347942","0.0-1.0-1856.0","0","0","81354","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1348444","0.0-1.0-1857.0","0","0","81354","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1348700","0.0-1.0-1858.0","0","0","81354","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1349200","0.0-1.0-1859.0-0.0","0","0","81354","","498","","","75","206","","","5","206","test","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1350","1350209","0.0-1.0-1860.0-0.0","0","0","81354","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1351","1352212","0.0-1.0-1862.0-0.0","0","0","81354","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1353217","0.0-1.0-1863.0","0","0","81354","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1353477","0.0-1.0-1865.0","0","0","81354","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1353982","0.0-1.0-1866.0","0","0","81354","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1354244","0.0-1.0-1867.0","0","0","81354","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1354769","0.0-1.0-1868.0-0.0","0","0","81354","","522","","","68","207","","","5","207","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1357","1355789","0.0-1.0-1869.0-0.0","0","0","81354","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1356796","0.0-1.0-1872.0","0","0","81354","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1357050","0.0-1.0-1874.0","0","0","81354","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1357559","0.0-1.0-1875.0","0","0","81354","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1357815","0.0-1.0-1876.0","0","0","81354","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1358754","0.0-1.0-1877.0-0.0","0","0","81354","","937","","","68","208","","","5","208","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1363","1359766","0.0-1.0-1878.0-0.0","0","0","81354","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1360771","0.0-1.0-1881.0","0","0","81354","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1361032","0.0-1.0-1883.0","0","0","81354","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1361535","0.0-1.0-1884.0","0","0","81354","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1361795","0.0-1.0-1885.0","0","0","81354","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1362686","0.0-1.0-1886.0-0.0","0","0","81354","","889","","","68","209","","","5","209","test","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1369","1363697","0.0-1.0-1887.0-0.0","0","0","81354","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1370","1365705","0.0-1.0-1889.0-0.0","0","0","81354","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1366711","0.0-1.0-1890.0","0","0","81354","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1366969","0.0-1.0-1892.0","0","0","81354","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1367479","0.0-1.0-1893.0","0","0","81354","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1367736","0.0-1.0-1894.0","0","0","81354","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","1368262","0.0-1.0-1895.0-0.0","0","0","81354","","522","","","68","210","","","5","210","test","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1376","1369266","0.0-1.0-1896.0-0.0","0","0","81354","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1377","1371270","0.0-1.0-1898.0-0.0","0","0","81354","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1372281","0.0-1.0-1899.0","0","0","81354","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1372535","0.0-1.0-1901.0","0","0","81354","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1373042","0.0-1.0-1902.0","0","0","81354","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1373296","0.0-1.0-1903.0","0","0","81354","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1373748","0.0-1.0-1904.0-0.0","0","0","81354","","450","","","75","211","","","5","211","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1383","1374754","0.0-1.0-1905.0-0.0","0","0","81354","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1384","1376760","0.0-1.0-1907.0-0.0","0","0","81354","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1377778","0.0-1.0-1908.0","0","0","81354","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1378102","0.0-1.0-1910.0","0","0","81354","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1378609","0.0-1.0-1911.0","0","0","81354","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1378869","0.0-1.0-1912.0","0","0","81354","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1379835","0.0-1.0-1913.0-0.0","0","0","81354","","964","","","68","212","","","5","212","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1390","1380841","0.0-1.0-1914.0-0.0","0","0","81354","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1381886","0.0-1.0-1917.0","0","0","81354","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1382163","0.0-1.0-1919.0","0","0","81354","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1382680","0.0-1.0-1920.0","0","0","81354","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1382932","0.0-1.0-1921.0","0","0","81354","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1383874","0.0-1.0-1922.0-0.0","0","0","81354","","939","","","68","213","","","5","213","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1396","1384887","0.0-1.0-1923.0-0.0","0","0","81354","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1397","1386890","0.0-1.0-1925.0-0.0","0","0","81354","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1387895","0.0-1.0-1926.0","0","0","81354","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1388174","0.0-1.0-1928.0","0","0","81354","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1388706","0.0-1.0-1929.0","0","0","81354","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1388967","0.0-1.0-1930.0","0","0","81354","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1390600","0.0-1.0-1931.0-0.0","0","0","81354","","1631","","","68","214","","","5","214","test","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1403","1391604","0.0-1.0-1932.0-0.0","0","0","81354","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1404","1393611","0.0-1.0-1934.0-0.0","0","0","81354","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1394617","0.0-1.0-1935.0","0","0","81354","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1394875","0.0-1.0-1937.0","0","0","81354","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1395378","0.0-1.0-1938.0","0","0","81354","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1395636","0.0-1.0-1939.0","0","0","81354","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1396433","0.0-1.0-1940.0-0.0","0","0","81354","","795","","","68","215","","","5","215","test","non_adjacent","FB","6","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1410","1397440","0.0-1.0-1941.0-0.0","0","0","81354","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1411","1399445","0.0-1.0-1943.0-0.0","0","0","81354","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1400453","0.0-1.0-1944.0","0","0","81354","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1400714","0.0-1.0-1946.0","0","0","81354","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1401221","0.0-1.0-1947.0","0","0","81354","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1401480","0.0-1.0-1948.0","0","0","81354","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1402123","0.0-1.0-1949.0-0.0","0","0","81354","","637","","","75","216","","","5","216","test","non_adjacent","CG","3","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1417","1403132","0.0-1.0-1950.0-0.0","0","0","81354","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1418","1405143","0.0-1.0-1952.0-0.0","0","0","81354","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1406154","0.0-1.0-1953.0","0","0","81354","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1406410","0.0-1.0-1955.0","0","0","81354","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1406938","0.0-1.0-1956.0","0","0","81354","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1407194","0.0-1.0-1957.0","0","0","81354","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1407777","0.0-1.0-1958.0-0.0","0","0","81354","","581","","","68","217","","","5","217","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1424","1408788","0.0-1.0-1959.0-0.0","0","0","81354","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1425","1410806","0.0-1.0-1961.0-0.0","0","0","81354","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1411817","0.0-1.0-1962.0","0","0","81354","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1412100","0.0-1.0-1964.0","0","0","81354","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1412611","0.0-1.0-1965.0","0","0","81354","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1412870","0.0-1.0-1966.0","0","0","81354","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1413346","0.0-1.0-1967.0-0.0","0","0","81354","","475","","","75","218","","","5","218","test","non_adjacent","GA","7","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1431","1414357","0.0-1.0-1968.0-0.0","0","0","81354","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1415364","0.0-1.0-1971.0","0","0","81354","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1415617","0.0-1.0-1973.0","0","0","81354","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1416121","0.0-1.0-1974.0","0","0","81354","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1416379","0.0-1.0-1975.0","0","0","81354","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1417451","0.0-1.0-1976.0-0.0","0","0","81354","","1070","","","75","219","","","5","219","test","non_adjacent","GC","7","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1437","1418455","0.0-1.0-1977.0-0.0","0","0","81354","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1419468","0.0-1.0-1980.0","0","0","81354","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1419722","0.0-1.0-1982.0","0","0","81354","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1420228","0.0-1.0-1983.0","0","0","81354","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1420487","0.0-1.0-1984.0","0","0","81354","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1421022","0.0-1.0-1985.0-0.0","0","0","81354","","533","","","75","220","","","5","220","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1443","1422030","0.0-1.0-1986.0-0.0","0","0","81354","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1444","1424038","0.0-1.0-1988.0-0.0","0","0","81354","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1425059","0.0-1.0-1989.0","0","0","81354","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1425312","0.0-1.0-1991.0","0","0","81354","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1425821","0.0-1.0-1992.0","0","0","81354","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1426075","0.0-1.0-1993.0","0","0","81354","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1426547","0.0-1.0-1994.0-0.0","0","0","81354","","464","","","68","221","","","5","221","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1427556","0.0-1.0-1995.0-0.0","0","0","81354","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1428565","0.0-1.0-1998.0","0","0","81354","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1428830","0.0-1.0-2000.0","0","0","81354","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1429337","0.0-1.0-2001.0","0","0","81354","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1429597","0.0-1.0-2002.0","0","0","81354","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1430551","0.0-1.0-2003.0-0.0","0","0","81354","","951","","","68","222","","","5","222","test","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1456","1431563","0.0-1.0-2004.0-0.0","0","0","81354","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1432567","0.0-1.0-2007.0","0","0","81354","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1432820","0.0-1.0-2009.0","0","0","81354","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1433344","0.0-1.0-2010.0","0","0","81354","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1433627","0.0-1.0-2011.0","0","0","81354","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1434456","0.0-1.0-2012.0-0.0","0","0","81354","","826","","","68","223","","","5","223","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1462","1435464","0.0-1.0-2013.0-0.0","0","0","81354","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1436478","0.0-1.0-2016.0","0","0","81354","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1436734","0.0-1.0-2018.0","0","0","81354","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1437239","0.0-1.0-2019.0","0","0","81354","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1437496","0.0-1.0-2020.0","0","0","81354","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1437975","0.0-1.0-2021.0-0.0","0","0","81354","","477","","","68","224","","","5","224","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1468","1438978","0.0-1.0-2022.0-0.0","0","0","81354","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1439991","0.0-1.0-2025.0","0","0","81354","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1440242","0.0-1.0-2027.0","0","0","81354","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1440750","0.0-1.0-2028.0","0","0","81354","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1441004","0.0-1.0-2029.0","0","0","81354","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1441651","0.0-1.0-2030.0-0.0","0","0","81354","","644","","","68","225","","","5","225","test","non_adjacent","FA","6","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1474","1442656","0.0-1.0-2031.0-0.0","0","0","81354","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1475","1444665","0.0-1.0-2033.0-0.0","0","0","81354","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1445671","0.0-1.0-2034.0","0","0","81354","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1445929","0.0-1.0-2036.0","0","0","81354","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1446437","0.0-1.0-2037.0","0","0","81354","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1446696","0.0-1.0-2038.0","0","0","81354","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1447186","0.0-1.0-2039.0-0.0","0","0","81354","","488","","","75","226","","","5","226","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1481","1448191","0.0-1.0-2040.0-0.0","0","0","81354","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1449204","0.0-1.0-2043.0","0","0","81354","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1449523","0.0-1.0-2045.0","0","0","81354","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1450031","0.0-1.0-2046.0","0","0","81354","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1450288","0.0-1.0-2047.0","0","0","81354","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1450810","0.0-1.0-2048.0-0.0","0","0","81354","","521","","","68","227","","","5","227","test","non_adjacent","DB","4","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1487","1451819","0.0-1.0-2049.0-0.0","0","0","81354","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","1453826","0.0-1.0-2051.0-0.0","0","0","81354","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1454833","0.0-1.0-2052.0","0","0","81354","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1490","2228170","0.0-1.0-2053.0-0.0","0","0","81354","","773334","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1491","2228451","0.0-1.0-2054.0","0","0","81354","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","2228958","0.0-1.0-2055.0","0","0","81354","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","2229215","0.0-1.0-2056.0","0","0","81354","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","2230275","0.0-1.0-2057.0-0.0","0","0","81354","","1057","","","68","228","","","6","228","test","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1495","2231283","0.0-1.0-2058.0-0.0","0","0","81354","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","2233294","0.0-1.0-2060.0-0.0","0","0","81354","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","2234298","0.0-1.0-2061.0","0","0","81354","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","2234557","0.0-1.0-2063.0","0","0","81354","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","2235065","0.0-1.0-2064.0","0","0","81354","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","2235243","0.0-1.0-2065.0","0","0","81354","","176","","","68","229","","d","6","229","test","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1501","2236253","0.0-1.0-2067.0-0.0","0","0","81354","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","2237263","0.0-1.0-2070.0","0","0","81354","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","2237520","0.0-1.0-2072.0","0","0","81354","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","2238031","0.0-1.0-2073.0","0","0","81354","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","2238284","0.0-1.0-2074.0","0","0","81354","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","2238909","0.0-1.0-2075.0-0.0","0","0","81354","","622","","","68","230","","","6","230","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1507","2239920","0.0-1.0-2076.0-0.0","0","0","81354","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1508","2241999","0.0-1.0-2078.0-0.0","0","0","81354","","null","","","null","230","","","","","","","","","","","","","","","",""
