"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1894","2771412","0.0-1.0-2877.0-0.0","0","0","21384","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1895","2773424","0.0-1.0-2879.0-0.0","0","0","21384","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","2774443","0.0-1.0-2880.0","0","0","21384","","355","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1897","2774704","0.0-1.0-2882.0","0","0","21384","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","2775715","0.0-1.0-2883.0","0","0","21384","","162","","","68","320","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","2775905","0.0-1.0-2884.0","0","0","21384","","182","","","68","320","","d","8","320","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1900","2776920","0.0-1.0-2886.0-0.0","0","0","21384","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1901","2778932","0.0-1.0-2888.0-0.0","0","0","21384","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","2779942","0.0-1.0-2889.0","0","0","21384","","244","","","75","320","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1903","2780205","0.0-1.0-2891.0","0","0","21384","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","2781213","0.0-1.0-2892.0","0","0","21384","","115","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","2781471","0.0-1.0-2893.0","0","0","21384","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","2781520","0.0-1.0-2894.0-0.0","0","0","21384","","39","","","75","321","","","8","321","test","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1907","2782536","0.0-1.0-2895.0-0.0","0","0","21384","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","2783550","0.0-1.0-2898.0","0","0","21384","","219","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1909","2783809","0.0-1.0-2900.0","0","0","21384","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","2784818","0.0-1.0-2901.0","0","0","21384","","96","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","2784838","0.0-1.0-2902.0","0","0","21384","","13","","","75","322","","k","8","322","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1912","2785849","0.0-1.0-2904.0-0.0","0","0","21384","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","2786862","0.0-1.0-2907.0","0","0","21384","","261","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1914","2787124","0.0-1.0-2909.0","0","0","21384","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","2788134","0.0-1.0-2910.0","0","0","21384","","68","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","2788329","0.0-1.0-2911.0","0","0","21384","","186","","","75","323","","k","8","323","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","2789344","0.0-1.0-2913.0-0.0","0","0","21384","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","2790358","0.0-1.0-2916.0","0","0","21384","","252","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1919","2790619","0.0-1.0-2918.0","0","0","21384","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","2791629","0.0-1.0-2919.0","0","0","21384","","165","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","2791890","0.0-1.0-2920.0","0","0","21384","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","2791973","0.0-1.0-2921.0-0.0","0","0","21384","","74","","","75","324","","","8","324","test","non_adjacent","BG","2","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1923","2792983","0.0-1.0-2922.0-0.0","0","0","21384","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1924","2794993","0.0-1.0-2924.0-0.0","0","0","21384","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","2796003","0.0-1.0-2925.0","0","0","21384","","311","","","68","324","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1926","2796266","0.0-1.0-2927.0","0","0","21384","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","2797276","0.0-1.0-2928.0","0","0","21384","","198","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","2797538","0.0-1.0-2929.0","0","0","21384","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","2797582","0.0-1.0-2930.0-0.0","0","0","21384","","35","","","68","325","","","8","325","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1930","2798594","0.0-1.0-2931.0-0.0","0","0","21384","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1931","2800611","0.0-1.0-2933.0-0.0","0","0","21384","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","2801620","0.0-1.0-2934.0","0","0","21384","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","2801881","0.0-1.0-2936.0","0","0","21384","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","2802891","0.0-1.0-2937.0","0","0","21384","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","2803071","0.0-1.0-2938.0","0","0","21384","","171","","","68","326","","d","8","326","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","2804086","0.0-1.0-2940.0-0.0","0","0","21384","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","2805099","0.0-1.0-2943.0","0","0","21384","","344","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1938","2805359","0.0-1.0-2945.0","0","0","21384","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2806364","0.0-1.0-2946.0","0","0","21384","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2806625","0.0-1.0-2947.0","0","0","21384","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","2808387","0.0-1.0-2948.0-0.0","0","0","21384","","null","","","null","327","","","8","327","test","non_adjacent","EB","5","2","P.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1942","2809403","0.0-1.0-2950.0-0.0","1","0","21384","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1943","2811417","0.0-1.0-2951.0-0.0","0","0","21384","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","2812426","0.0-1.0-2952.0","0","0","21384","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","2812688","0.0-1.0-2954.0","0","0","21384","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","2813697","0.0-1.0-2955.0","0","0","21384","","70","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","2813787","0.0-1.0-2956.0","0","0","21384","","83","","","75","328","","k","8","328","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1948","2814798","0.0-1.0-2958.0-0.0","0","0","21384","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1949","2816811","0.0-1.0-2960.0-0.0","0","0","21384","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","2817820","0.0-1.0-2961.0","0","0","21384","","121","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1951","2818081","0.0-1.0-2963.0","0","0","21384","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","2819103","0.0-1.0-2964.0","0","0","21384","","275","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","2819214","0.0-1.0-2965.0","0","0","21384","","102","","","68","329","","d","8","329","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1954","2820237","0.0-1.0-2967.0-0.0","0","0","21384","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","2821251","0.0-1.0-2970.0","0","0","21384","","148","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1956","2821509","0.0-1.0-2972.0","0","0","21384","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","2822518","0.0-1.0-2973.0","0","0","21384","","303","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","2822685","0.0-1.0-2974.0","0","0","21384","","158","","","75","330","","k","8","330","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","2823700","0.0-1.0-2976.0-0.0","0","0","21384","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","2824711","0.0-1.0-2979.0","0","0","21384","","92","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1961","2824970","0.0-1.0-2981.0","0","0","21384","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","2825979","0.0-1.0-2982.0","0","0","21384","","74","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","2826108","0.0-1.0-2983.0","0","0","21384","","119","","","68","331","","d","8","331","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","2827123","0.0-1.0-2985.0-0.0","0","0","21384","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2828135","0.0-1.0-2988.0","0","0","21384","","269","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1966","2828397","0.0-1.0-2990.0","0","0","21384","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2829407","0.0-1.0-2991.0","0","0","21384","","137","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2829669","0.0-1.0-2992.0","0","0","21384","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2831430","0.0-1.0-2993.0-0.0","0","0","21384","","null","","","null","332","","","8","332","test","non_adjacent","GE","7","5","O.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1970","2832446","0.0-1.0-2995.0-0.0","1","0","21384","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","2834457","0.0-1.0-2996.0-0.0","0","0","21384","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","2835468","0.0-1.0-2997.0","0","0","21384","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","2835729","0.0-1.0-2999.0","0","0","21384","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","2836741","0.0-1.0-3000.0","0","0","21384","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","2836999","0.0-1.0-3001.0","0","0","21384","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","2837290","0.0-1.0-3002.0-0.0","0","0","21384","","284","","","68","333","","","8","333","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1977","2838306","0.0-1.0-3003.0-0.0","0","0","21384","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2839321","0.0-1.0-3006.0","0","0","21384","","268","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1979","2839583","0.0-1.0-3008.0","0","0","21384","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2840592","0.0-1.0-3009.0","0","0","21384","","204","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2840853","0.0-1.0-3010.0","0","0","21384","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2840902","0.0-1.0-3011.0-0.0","0","0","21384","","42","","","75","334","","","8","334","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1983","2841913","0.0-1.0-3012.0-0.0","0","0","21384","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","2843925","0.0-1.0-3014.0-0.0","0","0","21384","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2844934","0.0-1.0-3015.0","0","0","21384","","13","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1986","2845196","0.0-1.0-3017.0","0","0","21384","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2846206","0.0-1.0-3018.0","0","0","21384","","35","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2846286","0.0-1.0-3019.0","0","0","21384","","73","","","68","335","","d","8","335","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","2847306","0.0-1.0-3021.0-0.0","0","0","21384","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","2848318","0.0-1.0-3024.0","0","0","21384","","333","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1991","2848581","0.0-1.0-3026.0","0","0","21384","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","2849592","0.0-1.0-3027.0","0","0","21384","","300","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","2849854","0.0-1.0-3028.0","0","0","21384","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","2850017","0.0-1.0-3029.0-0.0","0","0","21384","","155","","","75","336","","","8","336","test","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1995","2851029","0.0-1.0-3030.0-0.0","0","0","21384","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","2853043","0.0-1.0-3032.0-0.0","0","0","21384","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2854052","0.0-1.0-3033.0","0","0","21384","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2854310","0.0-1.0-3035.0","0","0","21384","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2855318","0.0-1.0-3036.0","0","0","21384","","722","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2855577","0.0-1.0-3037.0","0","0","21384","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2855767","0.0-1.0-3038.0-0.0","0","0","21384","","183","","","75","337","","","8","337","test","non_adjacent","CE","3","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2002","2856782","0.0-1.0-3039.0-0.0","0","0","21384","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","2858794","0.0-1.0-3041.0-0.0","0","0","21384","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2859802","0.0-1.0-3042.0","0","0","21384","","597","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2005","2860063","0.0-1.0-3044.0","0","0","21384","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2861074","0.0-1.0-3045.0","0","0","21384","","80","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2861310","0.0-1.0-3046.0","0","0","21384","","228","","","68","338","","d","8","338","test","non_adjacent","DA","4","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2008","2862325","0.0-1.0-3048.0-0.0","0","0","21384","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2009","2864340","0.0-1.0-3050.0-0.0","0","0","21384","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","2865350","0.0-1.0-3051.0","0","0","21384","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","2865611","0.0-1.0-3053.0","0","0","21384","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","2866624","0.0-1.0-3054.0","0","0","21384","","652","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","2866885","0.0-1.0-3055.0","0","0","21384","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","2866962","0.0-1.0-3056.0-0.0","0","0","21384","","70","","","75","339","","","8","339","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","2867974","0.0-1.0-3057.0-0.0","0","0","21384","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2868990","0.0-1.0-3060.0","0","0","21384","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2869252","0.0-1.0-3062.0","0","0","21384","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2870263","0.0-1.0-3063.0","0","0","21384","","42","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2870525","0.0-1.0-3064.0","0","0","21384","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","2870987","0.0-1.0-3065.0-0.0","0","0","21384","","454","","","75","340","","","8","340","test","non_adjacent","BD","2","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2021","2872000","0.0-1.0-3066.0-0.0","0","0","21384","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","2874015","0.0-1.0-3068.0-0.0","0","0","21384","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2875025","0.0-1.0-3069.0","0","0","21384","","750","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2024","2875286","0.0-1.0-3071.0","0","0","21384","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2876295","0.0-1.0-3072.0","0","0","21384","","54","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2876558","0.0-1.0-3073.0","0","0","21384","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2876604","0.0-1.0-3074.0-0.0","0","0","21384","","37","","","68","341","","","8","341","test","non_adjacent","GA","7","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2028","2877616","0.0-1.0-3075.0-0.0","0","0","21384","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","2879627","0.0-1.0-3077.0-0.0","0","0","21384","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","2880636","0.0-1.0-3078.0","0","0","21384","","177","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2031","2880898","0.0-1.0-3080.0","0","0","21384","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","2881908","0.0-1.0-3081.0","0","0","21384","","169","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","2881936","0.0-1.0-3082.0","0","0","21384","","21","","","68","342","","d","8","342","test","non_adjacent","EA","5","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2034","2882945","0.0-1.0-3084.0-0.0","0","0","21384","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","2884955","0.0-1.0-3086.0-0.0","0","0","21384","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","2885964","0.0-1.0-3087.0","0","0","21384","","46","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2037","2886224","0.0-1.0-3089.0","0","0","21384","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2887234","0.0-1.0-3090.0","0","0","21384","","443","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2887427","0.0-1.0-3091.0","0","0","21384","","183","","","75","343","","k","8","343","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","2888442","0.0-1.0-3093.0-0.0","0","0","21384","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2889462","0.0-1.0-3096.0","0","0","21384","","43","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2042","2889722","0.0-1.0-3098.0","0","0","21384","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2890731","0.0-1.0-3099.0","0","0","21384","","114","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2890993","0.0-1.0-3100.0","0","0","21384","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2891017","0.0-1.0-3101.0-0.0","0","0","21384","","15","","","75","344","","","8","344","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","2892028","0.0-1.0-3102.0-0.0","0","0","21384","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2893043","0.0-1.0-3105.0","0","0","21384","","367","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2048","2893305","0.0-1.0-3107.0","0","0","21384","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2894312","0.0-1.0-3108.0","0","0","21384","","275","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2894568","0.0-1.0-3109.0","0","0","21384","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2894726","0.0-1.0-3110.0-0.0","0","0","21384","","153","","","75","345","","","8","345","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2052","2895735","0.0-1.0-3111.0-0.0","0","0","21384","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","2897744","0.0-1.0-3113.0-0.0","0","0","21384","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2898751","0.0-1.0-3114.0","0","0","21384","","410","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2055","2899010","0.0-1.0-3116.0","0","0","21384","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2900018","0.0-1.0-3117.0","0","0","21384","","175","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2900276","0.0-1.0-3118.0","0","0","21384","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","2902035","0.0-1.0-3119.0-0.0","0","0","21384","","null","","","null","346","","","8","346","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2059","2903052","0.0-1.0-3121.0-0.0","1","0","21384","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2060","2905065","0.0-1.0-3122.0-0.0","0","0","21384","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2906073","0.0-1.0-3123.0","0","0","21384","","14","","","74","346","","","","","","","","","","","","","","","j",""
"","S1","","html-keyboard-response","2062","2906331","0.0-1.0-3125.0","0","0","21384","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2907341","0.0-1.0-3126.0","0","0","21384","","166","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2907561","0.0-1.0-3127.0","0","0","21384","","208","","","75","347","","k","8","347","test","non_adjacent","AC","1","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2065","2908577","0.0-1.0-3129.0-0.0","0","0","21384","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2066","2910593","0.0-1.0-3131.0-0.0","0","0","21384","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2911603","0.0-1.0-3132.0","0","0","21384","","278","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2068","2911862","0.0-1.0-3134.0","0","0","21384","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2912873","0.0-1.0-3135.0","0","0","21384","","185","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2913133","0.0-1.0-3136.0","0","0","21384","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2913159","0.0-1.0-3137.0-0.0","0","0","21384","","16","","","75","348","","","8","348","test","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2072","2914177","0.0-1.0-3138.0-0.0","0","0","21384","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2073","2916193","0.0-1.0-3140.0-0.0","0","0","21384","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2917204","0.0-1.0-3141.0","0","0","21384","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2917467","0.0-1.0-3143.0","0","0","21384","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2918476","0.0-1.0-3144.0","0","0","21384","","27","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2918734","0.0-1.0-3145.0","0","0","21384","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
