"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1365","1393661","0.0-1.0-1885.0","0","0","62175","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1393809","0.0-1.0-1886.0","0","0","62175","","145","","","68","209","","","5","209","test","non_adjacent","FA","6","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1367","1394812","0.0-1.0-1887.0-0.0","0","0","62175","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1395816","0.0-1.0-1890.0","0","0","62175","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1396070","0.0-1.0-1892.0","0","0","62175","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1398073","0.0-1.0-1893.0","0","0","62175","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1398326","0.0-1.0-1894.0","0","0","62175","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1398570","0.0-1.0-1895.0","0","0","62175","","240","","","75","210","","","5","210","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1373","1399574","0.0-1.0-1896.0-0.0","0","0","62175","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1400577","0.0-1.0-1899.0","0","0","62175","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1400830","0.0-1.0-1901.0","0","0","62175","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1402833","0.0-1.0-1902.0","0","0","62175","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1403087","0.0-1.0-1903.0","0","0","62175","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1403920","0.0-1.0-1904.0","0","0","62175","","831","","","75","211","","","5","211","test","adjacent","DC","4","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1379","1404924","0.0-1.0-1905.0-0.0","0","0","62175","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1380","1406927","0.0-1.0-1907.0-0.0","0","0","62175","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1407931","0.0-1.0-1908.0","0","0","62175","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1408184","0.0-1.0-1910.0","0","0","62175","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1410187","0.0-1.0-1911.0","0","0","62175","","174","","","68","212","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1410440","0.0-1.0-1912.0","0","0","62175","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1411793","0.0-1.0-1913.0","0","0","62175","","1350","","","75","212","","","5","212","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1386","1412796","0.0-1.0-1914.0-0.0","0","0","62175","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1413802","0.0-1.0-1917.0","0","0","62175","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1414055","0.0-1.0-1919.0","0","0","62175","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1416058","0.0-1.0-1920.0","0","0","62175","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1416311","0.0-1.0-1921.0","0","0","62175","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1418314","0.0-1.0-1922.0","0","0","62175","","null","","","null","213","","","5","213","test","non_adjacent","CE","3","5","P.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1392","1419317","0.0-1.0-1924.0-0.0","1","0","62175","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","1421321","0.0-1.0-1925.0-0.0","0","0","62175","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1422324","0.0-1.0-1926.0","0","0","62175","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1422578","0.0-1.0-1928.0","0","0","62175","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1424581","0.0-1.0-1929.0","0","0","62175","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1424834","0.0-1.0-1930.0","0","0","62175","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1424992","0.0-1.0-1931.0","0","0","62175","","156","","","75","214","","","5","214","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1399","1425995","0.0-1.0-1932.0-0.0","0","0","62175","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1426999","0.0-1.0-1935.0","0","0","62175","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1427253","0.0-1.0-1937.0","0","0","62175","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1429255","0.0-1.0-1938.0","0","0","62175","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1429508","0.0-1.0-1939.0","0","0","62175","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1431511","0.0-1.0-1940.0","0","0","62175","","null","","","null","215","","","5","215","test","non_adjacent","AC","1","3","O.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1405","1432514","0.0-1.0-1942.0-0.0","1","0","62175","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1434516","0.0-1.0-1943.0-0.0","0","0","62175","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1435519","0.0-1.0-1944.0","0","0","62175","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1435774","0.0-1.0-1946.0","0","0","62175","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1437778","0.0-1.0-1947.0","0","0","62175","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1438032","0.0-1.0-1948.0","0","0","62175","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1438225","0.0-1.0-1949.0","0","0","62175","","191","","","75","216","","","5","216","test","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1412","1439229","0.0-1.0-1950.0-0.0","0","0","62175","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1440233","0.0-1.0-1953.0","0","0","62175","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1440486","0.0-1.0-1955.0","0","0","62175","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1442489","0.0-1.0-1956.0","0","0","62175","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1442742","0.0-1.0-1957.0","0","0","62175","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1443721","0.0-1.0-1958.0","0","0","62175","","976","","","75","217","","","5","217","test","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1418","1444724","0.0-1.0-1959.0-0.0","0","0","62175","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1419","1446727","0.0-1.0-1961.0-0.0","0","0","62175","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1447731","0.0-1.0-1962.0","0","0","62175","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1447984","0.0-1.0-1964.0","0","0","62175","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1449987","0.0-1.0-1965.0","0","0","62175","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1450240","0.0-1.0-1966.0","0","0","62175","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1450321","0.0-1.0-1967.0","0","0","62175","","78","","","68","218","","","5","218","test","non_adjacent","CF","3","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1425","1451326","0.0-1.0-1968.0-0.0","0","0","62175","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1426","1453331","0.0-1.0-1970.0-0.0","0","0","62175","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1454334","0.0-1.0-1971.0","0","0","62175","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1454588","0.0-1.0-1973.0","0","0","62175","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1456591","0.0-1.0-1974.0","0","0","62175","","1362","","","75","219","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1456845","0.0-1.0-1975.0","0","0","62175","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1457369","0.0-1.0-1976.0","0","0","62175","","521","","","75","219","","","5","219","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1432","1458373","0.0-1.0-1977.0-0.0","0","0","62175","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1433","1460376","0.0-1.0-1979.0-0.0","0","0","62175","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1461380","0.0-1.0-1980.0","0","0","62175","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1461634","0.0-1.0-1982.0","0","0","62175","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1463637","0.0-1.0-1983.0","0","0","62175","","414","","","68","220","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1463890","0.0-1.0-1984.0","0","0","62175","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1463986","0.0-1.0-1985.0","0","0","62175","","93","","","68","220","","","5","220","test","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1439","1464990","0.0-1.0-1986.0-0.0","0","0","62175","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1440","1466993","0.0-1.0-1988.0-0.0","0","0","62175","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1467997","0.0-1.0-1989.0","0","0","62175","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1468252","0.0-1.0-1991.0","0","0","62175","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1470255","0.0-1.0-1992.0","0","0","62175","","178","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1470508","0.0-1.0-1993.0","0","0","62175","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1470665","0.0-1.0-1994.0","0","0","62175","","154","","","75","221","","","5","221","test","non_adjacent","EC","5","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1446","1471669","0.0-1.0-1995.0-0.0","0","0","62175","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1447","1473672","0.0-1.0-1997.0-0.0","0","0","62175","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1474674","0.0-1.0-1998.0","0","0","62175","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1474927","0.0-1.0-2000.0","0","0","62175","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1476931","0.0-1.0-2001.0","0","0","62175","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1477184","0.0-1.0-2002.0","0","0","62175","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1477352","0.0-1.0-2003.0","0","0","62175","","166","","","75","222","","","5","222","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1453","1478356","0.0-1.0-2004.0-0.0","0","0","62175","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1479359","0.0-1.0-2007.0","0","0","62175","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1479613","0.0-1.0-2009.0","0","0","62175","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1481618","0.0-1.0-2010.0","0","0","62175","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1481871","0.0-1.0-2011.0","0","0","62175","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1482281","0.0-1.0-2012.0","0","0","62175","","406","","","75","223","","","5","223","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1459","1483284","0.0-1.0-2013.0-0.0","0","0","62175","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1484288","0.0-1.0-2016.0","0","0","62175","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1484541","0.0-1.0-2018.0","0","0","62175","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1486545","0.0-1.0-2019.0","0","0","62175","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1486798","0.0-1.0-2020.0","0","0","62175","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1488137","0.0-1.0-2021.0","0","0","62175","","1336","","","68","224","","","5","224","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1465","1489140","0.0-1.0-2022.0-0.0","0","0","62175","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1490144","0.0-1.0-2025.0","0","0","62175","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1490398","0.0-1.0-2027.0","0","0","62175","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1492401","0.0-1.0-2028.0","0","0","62175","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1492654","0.0-1.0-2029.0","0","0","62175","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1493193","0.0-1.0-2030.0","0","0","62175","","535","","","75","225","","","5","225","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1471","1494197","0.0-1.0-2031.0-0.0","0","0","62175","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1495201","0.0-1.0-2034.0","0","0","62175","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1473","1495454","0.0-1.0-2036.0","0","0","62175","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1497458","0.0-1.0-2037.0","0","0","62175","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1497711","0.0-1.0-2038.0","0","0","62175","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","1498273","0.0-1.0-2039.0","0","0","62175","","559","","","75","226","","","5","226","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1477","1499276","0.0-1.0-2040.0-0.0","0","0","62175","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1478","1501280","0.0-1.0-2042.0-0.0","0","0","62175","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1502282","0.0-1.0-2043.0","0","0","62175","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1502535","0.0-1.0-2045.0","0","0","62175","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1504539","0.0-1.0-2046.0","0","0","62175","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1504792","0.0-1.0-2047.0","0","0","62175","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1505152","0.0-1.0-2048.0","0","0","62175","","358","","","68","227","","","5","227","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1484","1506156","0.0-1.0-2049.0-0.0","0","0","62175","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1507160","0.0-1.0-2052.0","0","0","62175","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1486","1508521","0.0-1.0-2053.0-0.0","0","0","62175","","1357","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1487","1508776","0.0-1.0-2054.0","0","0","62175","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1510779","0.0-1.0-2055.0","0","0","62175","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1511032","0.0-1.0-2056.0","0","0","62175","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1511838","0.0-1.0-2057.0","0","0","62175","","804","","","75","228","","","6","228","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1491","1512842","0.0-1.0-2058.0-0.0","0","0","62175","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1492","1514845","0.0-1.0-2060.0-0.0","0","0","62175","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1515849","0.0-1.0-2061.0","0","0","62175","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1516103","0.0-1.0-2063.0","0","0","62175","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1518106","0.0-1.0-2064.0","0","0","62175","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1518360","0.0-1.0-2065.0","0","0","62175","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1518512","0.0-1.0-2066.0","0","0","62175","","150","","","68","229","","","6","229","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1498","1519516","0.0-1.0-2067.0-0.0","0","0","62175","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1499","1521519","0.0-1.0-2069.0-0.0","0","0","62175","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1522522","0.0-1.0-2070.0","0","0","62175","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1522776","0.0-1.0-2072.0","0","0","62175","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1524779","0.0-1.0-2073.0","0","0","62175","","104","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1525032","0.0-1.0-2074.0","0","0","62175","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1525169","0.0-1.0-2075.0","0","0","62175","","134","","","75","230","","","6","230","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1505","1526187","0.0-1.0-2076.0-0.0","0","0","62175","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1527192","0.0-1.0-2079.0","0","0","62175","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1527445","0.0-1.0-2081.0","0","0","62175","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1529449","0.0-1.0-2082.0","0","0","62175","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1529702","0.0-1.0-2083.0","0","0","62175","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1529953","0.0-1.0-2084.0","0","0","62175","","248","","","75","231","","","6","231","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1530956","0.0-1.0-2085.0-0.0","0","0","62175","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1531960","0.0-1.0-2088.0","0","0","62175","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1532214","0.0-1.0-2090.0","0","0","62175","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1534217","0.0-1.0-2091.0","0","0","62175","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1534470","0.0-1.0-2092.0","0","0","62175","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1534944","0.0-1.0-2093.0","0","0","62175","","472","","","75","232","","","6","232","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1535948","0.0-1.0-2094.0-0.0","0","0","62175","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1536952","0.0-1.0-2097.0","0","0","62175","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1537206","0.0-1.0-2099.0","0","0","62175","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1539210","0.0-1.0-2100.0","0","0","62175","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1539463","0.0-1.0-2101.0","0","0","62175","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1539474","0.0-1.0-2102.0","0","0","62175","","7","","","75","233","","","6","233","test","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1523","1540478","0.0-1.0-2103.0-0.0","0","0","62175","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1541482","0.0-1.0-2106.0","0","0","62175","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1541735","0.0-1.0-2108.0","0","0","62175","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1543738","0.0-1.0-2109.0","0","0","62175","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1543991","0.0-1.0-2110.0","0","0","62175","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1544185","0.0-1.0-2111.0","0","0","62175","","191","","","75","234","","","6","234","test","non_adjacent","FB","6","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1529","1545188","0.0-1.0-2112.0-0.0","0","0","62175","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1530","1547191","0.0-1.0-2114.0-0.0","0","0","62175","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1548195","0.0-1.0-2115.0","0","0","62175","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1548448","0.0-1.0-2117.0","0","0","62175","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1550451","0.0-1.0-2118.0","0","0","62175","","110","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1550704","0.0-1.0-2119.0","0","0","62175","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1552241","0.0-1.0-2120.0","0","0","62175","","1534","","","68","235","","","6","235","test","non_adjacent","BF","2","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1536","1553245","0.0-1.0-2121.0-0.0","0","0","62175","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1537","1555249","0.0-1.0-2123.0-0.0","0","0","62175","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1556252","0.0-1.0-2124.0","0","0","62175","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1556506","0.0-1.0-2126.0","0","0","62175","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1558509","0.0-1.0-2127.0","0","0","62175","","204","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1558762","0.0-1.0-2128.0","0","0","62175","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1559257","0.0-1.0-2129.0","0","0","62175","","492","","","75","236","","","6","236","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1543","1560262","0.0-1.0-2130.0-0.0","0","0","62175","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1561266","0.0-1.0-2133.0","0","0","62175","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1561520","0.0-1.0-2135.0","0","0","62175","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1563524","0.0-1.0-2136.0","0","0","62175","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1563777","0.0-1.0-2137.0","0","0","62175","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1564705","0.0-1.0-2138.0","0","0","62175","","925","","","68","237","","","6","237","test","non_adjacent","EA","5","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1549","1565709","0.0-1.0-2139.0-0.0","0","0","62175","","null","","","null","237","","","","","","","","","","","","","","","",""
