"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1230","1332534","0.0-1.0-1682.0-0.0","0","0","25689","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1333544","0.0-1.0-1683.0","0","0","25689","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1333804","0.0-1.0-1685.0","0","0","25689","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1335814","0.0-1.0-1686.0","0","0","25689","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1336074","0.0-1.0-1687.0","0","0","25689","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1235","1336541","0.0-1.0-1688.0-0.0","0","0","25689","","457","","","75","187","","","5","187","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1236","1337551","0.0-1.0-1689.0-0.0","0","0","25689","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1237","1338566","0.0-1.0-1692.0","0","0","25689","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1238","1338831","0.0-1.0-1694.0","0","0","25689","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1239","1340841","0.0-1.0-1695.0","0","0","25689","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1240","1341108","0.0-1.0-1696.0","0","0","25689","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1241","1341396","0.0-1.0-1697.0-0.0","0","0","25689","","276","","","68","188","","","5","188","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1242","1342408","0.0-1.0-1698.0-0.0","0","0","25689","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","1343419","0.0-1.0-1701.0","0","0","25689","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1343687","0.0-1.0-1703.0","0","0","25689","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1345698","0.0-1.0-1704.0","0","0","25689","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1345957","0.0-1.0-1705.0","0","0","25689","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","1346242","0.0-1.0-1706.0-0.0","0","0","25689","","273","","","75","189","","","5","189","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1248","1347263","0.0-1.0-1707.0-0.0","0","0","25689","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","1348282","0.0-1.0-1710.0","0","0","25689","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","1348551","0.0-1.0-1712.0","0","0","25689","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","1350563","0.0-1.0-1713.0","0","0","25689","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","1350822","0.0-1.0-1714.0","0","0","25689","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","1351193","0.0-1.0-1715.0-0.0","0","0","25689","","363","","","68","190","","","5","190","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1254","1352222","0.0-1.0-1716.0-0.0","0","0","25689","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1255","1354243","0.0-1.0-1718.0-0.0","0","0","25689","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1355255","0.0-1.0-1719.0","0","0","25689","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1355526","0.0-1.0-1721.0","0","0","25689","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1357542","0.0-1.0-1722.0","0","0","25689","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1357804","0.0-1.0-1723.0","0","0","25689","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1358053","0.0-1.0-1724.0-0.0","0","0","25689","","228","","","75","191","","","5","191","test","non_adjacent","DA","4","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1261","1359072","0.0-1.0-1725.0-0.0","0","0","25689","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1262","1361085","0.0-1.0-1727.0-0.0","0","0","25689","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1362095","0.0-1.0-1728.0","0","0","25689","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1362357","0.0-1.0-1730.0","0","0","25689","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1364365","0.0-1.0-1731.0","0","0","25689","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1364627","0.0-1.0-1732.0","0","0","25689","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1364705","0.0-1.0-1733.0-0.0","0","0","25689","","46","","","68","192","","","5","192","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1268","1365717","0.0-1.0-1734.0-0.0","0","0","25689","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1366731","0.0-1.0-1737.0","0","0","25689","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1367001","0.0-1.0-1739.0","0","0","25689","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1369009","0.0-1.0-1740.0","0","0","25689","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1369268","0.0-1.0-1741.0","0","0","25689","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1369720","0.0-1.0-1742.0-0.0","0","0","25689","","443","","","75","193","","","5","193","test","non_adjacent","EB","5","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1274","1370744","0.0-1.0-1743.0-0.0","0","0","25689","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1372756","0.0-1.0-1745.0-0.0","0","0","25689","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1373768","0.0-1.0-1746.0","0","0","25689","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1374026","0.0-1.0-1748.0","0","0","25689","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1376038","0.0-1.0-1749.0","0","0","25689","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1376296","0.0-1.0-1750.0","0","0","25689","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1376643","0.0-1.0-1751.0-0.0","0","0","25689","","338","","","68","194","","","5","194","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1281","1377667","0.0-1.0-1752.0-0.0","0","0","25689","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1378680","0.0-1.0-1755.0","0","0","25689","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1378953","0.0-1.0-1757.0","0","0","25689","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1380973","0.0-1.0-1758.0","0","0","25689","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1381255","0.0-1.0-1759.0","0","0","25689","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1381568","0.0-1.0-1760.0-0.0","0","0","25689","","300","","","75","195","","","5","195","test","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1287","1382580","0.0-1.0-1761.0-0.0","0","0","25689","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1288","1384592","0.0-1.0-1763.0-0.0","0","0","25689","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1385601","0.0-1.0-1764.0","0","0","25689","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1385866","0.0-1.0-1766.0","0","0","25689","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1387897","0.0-1.0-1767.0","0","0","25689","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1388156","0.0-1.0-1768.0","0","0","25689","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1388460","0.0-1.0-1769.0-0.0","0","0","25689","","281","","","68","196","","","5","196","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1294","1389472","0.0-1.0-1770.0-0.0","0","0","25689","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1390483","0.0-1.0-1773.0","0","0","25689","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1390758","0.0-1.0-1775.0","0","0","25689","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1392766","0.0-1.0-1776.0","0","0","25689","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1393032","0.0-1.0-1777.0","0","0","25689","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1393285","0.0-1.0-1778.0-0.0","0","0","25689","","239","","","75","197","","","5","197","test","non_adjacent","GE","7","5","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1300","1394300","0.0-1.0-1779.0-0.0","0","0","25689","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1301","1396310","0.0-1.0-1781.0-0.0","0","0","25689","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1397324","0.0-1.0-1782.0","0","0","25689","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1397585","0.0-1.0-1784.0","0","0","25689","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1399603","0.0-1.0-1785.0","0","0","25689","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1399874","0.0-1.0-1786.0","0","0","25689","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1400135","0.0-1.0-1787.0-0.0","0","0","25689","","254","","","68","198","","","5","198","test","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1401149","0.0-1.0-1788.0-0.0","0","0","25689","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1402167","0.0-1.0-1791.0","0","0","25689","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1402433","0.0-1.0-1793.0","0","0","25689","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1404443","0.0-1.0-1794.0","0","0","25689","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1404711","0.0-1.0-1795.0","0","0","25689","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1405160","0.0-1.0-1796.0-0.0","0","0","25689","","437","","","75","199","","","5","199","test","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1313","1406193","0.0-1.0-1797.0-0.0","0","0","25689","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1408221","0.0-1.0-1799.0-0.0","0","0","25689","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1409230","0.0-1.0-1800.0","0","0","25689","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1409489","0.0-1.0-1802.0","0","0","25689","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1411498","0.0-1.0-1803.0","0","0","25689","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1411760","0.0-1.0-1804.0","0","0","25689","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1412017","0.0-1.0-1805.0-0.0","0","0","25689","","246","","","68","200","","","5","200","test","non_adjacent","BD","2","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1320","1413030","0.0-1.0-1806.0-0.0","0","0","25689","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","1415039","0.0-1.0-1808.0-0.0","0","0","25689","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1416064","0.0-1.0-1809.0","0","0","25689","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1416338","0.0-1.0-1811.0","0","0","25689","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1418348","0.0-1.0-1812.0","0","0","25689","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1418609","0.0-1.0-1813.0","0","0","25689","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1418887","0.0-1.0-1814.0-0.0","0","0","25689","","266","","","75","201","","","5","201","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1327","1419902","0.0-1.0-1815.0-0.0","0","0","25689","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1420931","0.0-1.0-1818.0","0","0","25689","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1421196","0.0-1.0-1820.0","0","0","25689","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1423205","0.0-1.0-1821.0","0","0","25689","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1423474","0.0-1.0-1822.0","0","0","25689","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1423814","0.0-1.0-1823.0-0.0","0","0","25689","","326","","","68","202","","","5","202","test","non_adjacent","AD","1","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1333","1424833","0.0-1.0-1824.0-0.0","0","0","25689","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1426847","0.0-1.0-1826.0-0.0","0","0","25689","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1427860","0.0-1.0-1827.0","0","0","25689","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1428122","0.0-1.0-1829.0","0","0","25689","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1430133","0.0-1.0-1830.0","0","0","25689","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1430394","0.0-1.0-1831.0","0","0","25689","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1430492","0.0-1.0-1832.0-0.0","0","0","25689","","74","","","75","203","","","5","203","test","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1340","1431507","0.0-1.0-1833.0-0.0","0","0","25689","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","1433541","0.0-1.0-1835.0-0.0","0","0","25689","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1434565","0.0-1.0-1836.0","0","0","25689","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1434824","0.0-1.0-1838.0","0","0","25689","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1436833","0.0-1.0-1839.0","0","0","25689","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1437095","0.0-1.0-1840.0","0","0","25689","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1437129","0.0-1.0-1841.0-0.0","0","0","25689","","21","","","68","204","","","5","204","test","non_adjacent","CE","3","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1347","1438140","0.0-1.0-1842.0-0.0","0","0","25689","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1348","1440150","0.0-1.0-1844.0-0.0","0","0","25689","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1441170","0.0-1.0-1845.0","0","0","25689","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1441431","0.0-1.0-1847.0","0","0","25689","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1443442","0.0-1.0-1848.0","0","0","25689","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1443709","0.0-1.0-1849.0","0","0","25689","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1444014","0.0-1.0-1850.0-0.0","0","0","25689","","293","","","75","205","","","5","205","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1354","1445040","0.0-1.0-1851.0-0.0","0","0","25689","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1446074","0.0-1.0-1854.0","0","0","25689","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1446349","0.0-1.0-1856.0","0","0","25689","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1448362","0.0-1.0-1857.0","0","0","25689","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1448625","0.0-1.0-1858.0","0","0","25689","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1448866","0.0-1.0-1859.0-0.0","0","0","25689","","231","","","68","206","","","5","206","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1449878","0.0-1.0-1860.0-0.0","0","0","25689","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1450896","0.0-1.0-1863.0","0","0","25689","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1451155","0.0-1.0-1865.0","0","0","25689","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1453170","0.0-1.0-1866.0","0","0","25689","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1453434","0.0-1.0-1867.0","0","0","25689","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1453733","0.0-1.0-1868.0-0.0","0","0","25689","","286","","","75","207","","","5","207","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1454743","0.0-1.0-1869.0-0.0","0","0","25689","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1455754","0.0-1.0-1872.0","0","0","25689","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1456018","0.0-1.0-1874.0","0","0","25689","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1458029","0.0-1.0-1875.0","0","0","25689","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1458290","0.0-1.0-1876.0","0","0","25689","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1458617","0.0-1.0-1877.0-0.0","0","0","25689","","316","","","68","208","","","5","208","test","non_adjacent","GB","7","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1372","1459629","0.0-1.0-1878.0-0.0","0","0","25689","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1460640","0.0-1.0-1881.0","0","0","25689","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1460905","0.0-1.0-1883.0","0","0","25689","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1462913","0.0-1.0-1884.0","0","0","25689","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1463174","0.0-1.0-1885.0","0","0","25689","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1463458","0.0-1.0-1886.0-0.0","0","0","25689","","268","","","75","209","","","5","209","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1378","1464474","0.0-1.0-1887.0-0.0","0","0","25689","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1465491","0.0-1.0-1890.0","0","0","25689","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1465767","0.0-1.0-1892.0","0","0","25689","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1467775","0.0-1.0-1893.0","0","0","25689","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1468035","0.0-1.0-1894.0","0","0","25689","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1468422","0.0-1.0-1895.0-0.0","0","0","25689","","374","","","68","210","","","5","210","test","non_adjacent","AE","1","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1384","1469440","0.0-1.0-1896.0-0.0","0","0","25689","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1385","1471466","0.0-1.0-1898.0-0.0","0","0","25689","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1472476","0.0-1.0-1899.0","0","0","25689","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1472735","0.0-1.0-1901.0","0","0","25689","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1474753","0.0-1.0-1902.0","0","0","25689","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1475014","0.0-1.0-1903.0","0","0","25689","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1475276","0.0-1.0-1904.0-0.0","0","0","25689","","251","","","75","211","","","5","211","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1391","1476288","0.0-1.0-1905.0-0.0","0","0","25689","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1477300","0.0-1.0-1908.0","0","0","25689","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1477567","0.0-1.0-1910.0","0","0","25689","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1479576","0.0-1.0-1911.0","0","0","25689","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1479845","0.0-1.0-1912.0","0","0","25689","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1480289","0.0-1.0-1913.0-0.0","0","0","25689","","435","","","68","212","","","5","212","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1397","1481318","0.0-1.0-1914.0-0.0","0","0","25689","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1482336","0.0-1.0-1917.0","0","0","25689","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1482595","0.0-1.0-1919.0","0","0","25689","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1484603","0.0-1.0-1920.0","0","0","25689","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1484867","0.0-1.0-1921.0","0","0","25689","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1485336","0.0-1.0-1922.0-0.0","0","0","25689","","458","","","75","213","","","5","213","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1403","1486355","0.0-1.0-1923.0-0.0","0","0","25689","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1487391","0.0-1.0-1926.0","0","0","25689","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1487656","0.0-1.0-1928.0","0","0","25689","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1489670","0.0-1.0-1929.0","0","0","25689","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1489946","0.0-1.0-1930.0","0","0","25689","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1490233","0.0-1.0-1931.0-0.0","0","0","25689","","266","","","68","214","","","5","214","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1409","1491262","0.0-1.0-1932.0-0.0","0","0","25689","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1492276","0.0-1.0-1935.0","0","0","25689","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1492538","0.0-1.0-1937.0","0","0","25689","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1494546","0.0-1.0-1938.0","0","0","25689","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1494811","0.0-1.0-1939.0","0","0","25689","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
