"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1835","1772561","0.0-1.0-2678.0-0.0","0","0","20867","","402","","","68","297","","","7","297","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1836","1773565","0.0-1.0-2679.0-0.0","0","0","20867","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1774569","0.0-1.0-2682.0","0","0","20867","","98","","","75","297","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1838","1774823","0.0-1.0-2684.0","0","0","20867","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1775825","0.0-1.0-2685.0","0","0","20867","","41","","","68","298","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1775905","0.0-1.0-2686.0","0","0","20867","","78","","","75","298","","k","7","298","test","non_adjacent","CE","3","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1841","1776909","0.0-1.0-2688.0-0.0","0","0","20867","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1842","1777911","0.0-1.0-2691.0","0","0","20867","","50","","","68","298","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1843","1778165","0.0-1.0-2693.0","0","0","20867","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1844","1779171","0.0-1.0-2694.0","0","0","20867","","26","","","68","299","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1845","1779177","0.0-1.0-2695.0","0","0","20867","","5","","","68","299","","d","7","299","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1846","1780180","0.0-1.0-2697.0-0.0","0","0","20867","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1847","1782184","0.0-1.0-2699.0-0.0","0","0","20867","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1848","1783187","0.0-1.0-2700.0","0","0","20867","","183","","","75","299","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1849","1783442","0.0-1.0-2702.0","0","0","20867","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1850","1784444","0.0-1.0-2703.0","0","0","20867","","246","","","68","300","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1851","1784697","0.0-1.0-2704.0","0","0","20867","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1852","1784914","0.0-1.0-2705.0-0.0","0","0","20867","","215","","","68","300","","","7","300","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1853","1785919","0.0-1.0-2706.0-0.0","0","0","20867","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1854","1787923","0.0-1.0-2708.0-0.0","0","0","20867","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1788926","0.0-1.0-2709.0","0","0","20867","","29","","","68","300","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1856","1789179","0.0-1.0-2711.0","0","0","20867","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1790181","0.0-1.0-2712.0","0","0","20867","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1790435","0.0-1.0-2713.0","0","0","20867","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1791113","0.0-1.0-2714.0-0.0","0","0","20867","","677","","","68","301","","","7","301","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1860","1792116","0.0-1.0-2715.0-0.0","0","0","20867","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1861","1794120","0.0-1.0-2717.0-0.0","0","0","20867","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1795123","0.0-1.0-2718.0","0","0","20867","","119","","","68","301","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1863","1795375","0.0-1.0-2720.0","0","0","20867","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1796379","0.0-1.0-2721.0","0","0","20867","","200","","","75","302","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1796633","0.0-1.0-2722.0","0","0","20867","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1796697","0.0-1.0-2723.0-0.0","0","0","20867","","62","","","68","302","","","7","302","test","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1867","1797701","0.0-1.0-2724.0-0.0","0","0","20867","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1798704","0.0-1.0-2727.0","0","0","20867","","434","","","68","302","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1869","1798959","0.0-1.0-2729.0","0","0","20867","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1799962","0.0-1.0-2730.0","0","0","20867","","153","","","75","303","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1800215","0.0-1.0-2731.0","0","0","20867","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1800225","0.0-1.0-2732.0-0.0","0","0","20867","","9","","","75","303","","","7","303","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1873","1801228","0.0-1.0-2733.0-0.0","0","0","20867","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1874","1802232","0.0-1.0-2736.0","0","0","20867","","907","","","68","303","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1875","1802485","0.0-1.0-2738.0","0","0","20867","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1876","1803487","0.0-1.0-2739.0","0","0","20867","","220","","","75","304","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1877","1803741","0.0-1.0-2740.0","0","0","20867","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1878","1803905","0.0-1.0-2741.0-0.0","0","0","20867","","162","","","68","304","","","7","304","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1879","1804910","0.0-1.0-2742.0-0.0","0","0","20867","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","1805914","0.0-1.0-2745.0","0","0","20867","","304","","","75","304","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1881","1806168","0.0-1.0-2747.0","0","0","20867","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","1807171","0.0-1.0-2748.0","0","0","20867","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","1807178","0.0-1.0-2749.0","0","0","20867","","4","","","75","305","","k","7","305","test","non_adjacent","DB","4","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1884","1808182","0.0-1.0-2751.0-0.0","0","0","20867","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1885","1810185","0.0-1.0-2753.0-0.0","0","0","20867","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","1811188","0.0-1.0-2754.0","0","0","20867","","182","","","68","305","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1887","1811441","0.0-1.0-2756.0","0","0","20867","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","1812444","0.0-1.0-2757.0","0","0","20867","","158","","","75","306","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","1812465","0.0-1.0-2758.0","0","0","20867","","19","","","75","306","","k","7","306","test","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1890","1813469","0.0-1.0-2760.0-0.0","0","0","20867","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1891","1815472","0.0-1.0-2762.0-0.0","0","0","20867","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","1816475","0.0-1.0-2763.0","0","0","20867","","135","","","68","306","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1893","1816728","0.0-1.0-2765.0","0","0","20867","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1817731","0.0-1.0-2766.0","0","0","20867","","207","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1817809","0.0-1.0-2767.0","0","0","20867","","76","","","75","307","","k","7","307","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1896","1818812","0.0-1.0-2769.0-0.0","0","0","20867","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1897","1820817","0.0-1.0-2771.0-0.0","0","0","20867","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","1821820","0.0-1.0-2772.0","0","0","20867","","38","","","75","307","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1899","1822073","0.0-1.0-2774.0","0","0","20867","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","1823087","0.0-1.0-2775.0","0","0","20867","","22","","","68","308","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1823340","0.0-1.0-2776.0","0","0","20867","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","1825094","0.0-1.0-2777.0-0.0","0","0","20867","","null","","","null","308","","","7","308","test","adjacent","BC","2","3","P.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1903","1826097","0.0-1.0-2779.0-0.0","1","0","20867","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1904","1828100","0.0-1.0-2780.0-0.0","0","0","20867","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1829104","0.0-1.0-2781.0","0","0","20867","","155","","","68","308","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1906","1829363","0.0-1.0-2783.0","0","0","20867","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1830367","0.0-1.0-2784.0","0","0","20867","","68","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1830457","0.0-1.0-2785.0","0","0","20867","","88","","","68","309","","d","7","309","test","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1909","1831460","0.0-1.0-2787.0-0.0","0","0","20867","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1910","1833463","0.0-1.0-2789.0-0.0","0","0","20867","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1834466","0.0-1.0-2790.0","0","0","20867","","209","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1912","1834720","0.0-1.0-2792.0","0","0","20867","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1835723","0.0-1.0-2793.0","0","0","20867","","16","","","68","310","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1835897","0.0-1.0-2794.0","0","0","20867","","172","","","75","310","","k","7","310","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1915","1836900","0.0-1.0-2796.0-0.0","0","0","20867","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1916","1838904","0.0-1.0-2798.0-0.0","0","0","20867","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1839906","0.0-1.0-2799.0","0","0","20867","","240","","","75","310","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1918","1840160","0.0-1.0-2801.0","0","0","20867","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1841163","0.0-1.0-2802.0","0","0","20867","","63","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1841394","0.0-1.0-2803.0","0","0","20867","","228","","","75","311","","k","7","311","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1921","1842399","0.0-1.0-2805.0-0.0","0","0","20867","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1843403","0.0-1.0-2808.0","0","0","20867","","168","","","68","311","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1923","1866337","0.0-1.0-2809.0-0.0","0","0","20867","","22931","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1924","1866591","0.0-1.0-2810.0","0","0","20867","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1867593","0.0-1.0-2811.0","0","0","20867","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1867682","0.0-1.0-2812.0","0","0","20867","","86","","","68","312","","d","8","312","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1927","1868686","0.0-1.0-2814.0-0.0","0","0","20867","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1928","1870689","0.0-1.0-2816.0-0.0","0","0","20867","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","1871692","0.0-1.0-2817.0","0","0","20867","","294","","","68","312","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1930","1871946","0.0-1.0-2819.0","0","0","20867","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","1872950","0.0-1.0-2820.0","0","0","20867","","158","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1873177","0.0-1.0-2821.0","0","0","20867","","225","","","75","313","","k","8","313","test","non_adjacent","AF","1","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1933","1874181","0.0-1.0-2823.0-0.0","0","0","20867","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1875185","0.0-1.0-2826.0","0","0","20867","","9","","","68","313","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1935","1875438","0.0-1.0-2828.0","0","0","20867","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1876441","0.0-1.0-2829.0","0","0","20867","","58","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1876657","0.0-1.0-2830.0","0","0","20867","","214","","","75","314","","k","8","314","test","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1938","1877662","0.0-1.0-2832.0-0.0","0","0","20867","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1939","1879666","0.0-1.0-2834.0-0.0","0","0","20867","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1880668","0.0-1.0-2835.0","0","0","20867","","29","","","68","314","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1941","1880921","0.0-1.0-2837.0","0","0","20867","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1881925","0.0-1.0-2838.0","0","0","20867","","104","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1882122","0.0-1.0-2839.0","0","0","20867","","195","","","75","315","","k","8","315","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1944","1883126","0.0-1.0-2841.0-0.0","0","0","20867","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1884130","0.0-1.0-2844.0","0","0","20867","","16","","","68","315","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1946","1884383","0.0-1.0-2846.0","0","0","20867","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1885385","0.0-1.0-2847.0","0","0","20867","","58","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1885554","0.0-1.0-2848.0","0","0","20867","","168","","","68","316","","d","8","316","test","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1949","1886557","0.0-1.0-2850.0-0.0","0","0","20867","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1950","1888560","0.0-1.0-2852.0-0.0","0","0","20867","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1889562","0.0-1.0-2853.0","0","0","20867","","81","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1952","1889816","0.0-1.0-2855.0","0","0","20867","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1890819","0.0-1.0-2856.0","0","0","20867","","120","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1890922","0.0-1.0-2857.0","0","0","20867","","101","","","68","317","","d","8","317","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","1891926","0.0-1.0-2859.0-0.0","0","0","20867","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1892930","0.0-1.0-2862.0","0","0","20867","","170","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1957","1893184","0.0-1.0-2864.0","0","0","20867","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1894186","0.0-1.0-2865.0","0","0","20867","","1","","","68","318","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1894338","0.0-1.0-2866.0","0","0","20867","","150","","","75","318","","k","8","318","test","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1960","1895341","0.0-1.0-2868.0-0.0","0","0","20867","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1961","1897344","0.0-1.0-2870.0-0.0","0","0","20867","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1898347","0.0-1.0-2871.0","0","0","20867","","16","","","68","318","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1963","1898599","0.0-1.0-2873.0","0","0","20867","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1899602","0.0-1.0-2874.0","0","0","20867","","136","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1899674","0.0-1.0-2875.0","0","0","20867","","69","","","75","319","","k","8","319","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1966","1900677","0.0-1.0-2877.0-0.0","0","0","20867","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1901680","0.0-1.0-2880.0","0","0","20867","","194","","","68","319","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1968","1901934","0.0-1.0-2882.0","0","0","20867","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","1902937","0.0-1.0-2883.0","0","0","20867","","98","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1902954","0.0-1.0-2884.0","0","0","20867","","14","","","75","320","","k","8","320","test","non_adjacent","FA","6","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1971","1903958","0.0-1.0-2886.0-0.0","0","0","20867","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1972","1905961","0.0-1.0-2888.0-0.0","0","0","20867","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1906963","0.0-1.0-2889.0","0","0","20867","","38","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1974","1907217","0.0-1.0-2891.0","0","0","20867","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1908220","0.0-1.0-2892.0","0","0","20867","","102","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1908274","0.0-1.0-2893.0","0","0","20867","","51","","","75","321","","k","8","321","test","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1977","1909279","0.0-1.0-2895.0-0.0","0","0","20867","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1978","1911281","0.0-1.0-2897.0-0.0","0","0","20867","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1912283","0.0-1.0-2898.0","0","0","20867","","7","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1980","1912536","0.0-1.0-2900.0","0","0","20867","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1913538","0.0-1.0-2901.0","0","0","20867","","41","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1913762","0.0-1.0-2902.0","0","0","20867","","222","","","75","322","","k","8","322","test","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1983","1914766","0.0-1.0-2904.0-0.0","0","0","20867","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","1916769","0.0-1.0-2906.0-0.0","0","0","20867","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1917773","0.0-1.0-2907.0","0","0","20867","","71","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1986","1918027","0.0-1.0-2909.0","0","0","20867","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1919031","0.0-1.0-2910.0","0","0","20867","","21","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1919107","0.0-1.0-2911.0","0","0","20867","","73","","","68","323","","d","8","323","test","non_adjacent","AD","1","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1989","1920112","0.0-1.0-2913.0-0.0","0","0","20867","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1990","1922115","0.0-1.0-2915.0-0.0","0","0","20867","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1923117","0.0-1.0-2916.0","0","0","20867","","14","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1992","1923370","0.0-1.0-2918.0","0","0","20867","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1924374","0.0-1.0-2919.0","0","0","20867","","78","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1924386","0.0-1.0-2920.0","0","0","20867","","10","","","68","324","","d","8","324","test","non_adjacent","AE","1","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1995","1925389","0.0-1.0-2922.0-0.0","0","0","20867","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","1927393","0.0-1.0-2924.0-0.0","0","0","20867","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1928395","0.0-1.0-2925.0","0","0","20867","","248","","","68","324","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1998","1928648","0.0-1.0-2927.0","0","0","20867","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1929651","0.0-1.0-2928.0","0","0","20867","","63","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1929904","0.0-1.0-2929.0","0","0","20867","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1929922","0.0-1.0-2930.0-0.0","0","0","20867","","14","","","68","325","","","8","325","test","non_adjacent","EC","5","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2002","1930926","0.0-1.0-2931.0-0.0","0","0","20867","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1931930","0.0-1.0-2934.0","0","0","20867","","24","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2004","1932183","0.0-1.0-2936.0","0","0","20867","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1933185","0.0-1.0-2937.0","0","0","20867","","137","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1933257","0.0-1.0-2938.0","0","0","20867","","69","","","68","326","","d","8","326","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2007","1934260","0.0-1.0-2940.0-0.0","0","0","20867","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","1936264","0.0-1.0-2942.0-0.0","0","0","20867","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1937267","0.0-1.0-2943.0","0","0","20867","","191","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2010","1937521","0.0-1.0-2945.0","0","0","20867","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1938524","0.0-1.0-2946.0","0","0","20867","","174","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1938633","0.0-1.0-2947.0","0","0","20867","","107","","","75","327","","k","8","327","test","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2013","1939637","0.0-1.0-2949.0-0.0","0","0","20867","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1940640","0.0-1.0-2952.0","0","0","20867","","58","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2015","1940894","0.0-1.0-2954.0","0","0","20867","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1941896","0.0-1.0-2955.0","0","0","20867","","162","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1941977","0.0-1.0-2956.0","0","0","20867","","79","","","75","328","","k","8","328","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2018","1942982","0.0-1.0-2958.0-0.0","0","0","20867","","null","","","null","328","","","","","","","","","","","","","","","",""
