"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1332","1002646","0.0-1.0-1840.0","0","0","83394","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1002999","0.0-1.0-1841.0-0.0","0","0","83394","","339","","","68","204","","","5","204","test","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1334","1004011","0.0-1.0-1842.0-0.0","0","0","83394","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1335","1006027","0.0-1.0-1844.0-0.0","0","0","83394","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1007037","0.0-1.0-1845.0","0","0","83394","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1007299","0.0-1.0-1847.0","0","0","83394","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1007460","0.0-1.0-1848.0","0","0","83394","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1007721","0.0-1.0-1849.0","0","0","83394","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1008210","0.0-1.0-1850.0-0.0","0","0","83394","","480","","","75","205","","","5","205","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","1009221","0.0-1.0-1851.0-0.0","0","0","83394","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1010233","0.0-1.0-1854.0","0","0","83394","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1010497","0.0-1.0-1856.0","0","0","83394","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1010656","0.0-1.0-1857.0","0","0","83394","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1010915","0.0-1.0-1858.0","0","0","83394","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1011456","0.0-1.0-1859.0-0.0","0","0","83394","","531","","","75","206","","","5","206","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1012468","0.0-1.0-1860.0-0.0","0","0","83394","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1013483","0.0-1.0-1863.0","0","0","83394","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1013746","0.0-1.0-1865.0","0","0","83394","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1013907","0.0-1.0-1866.0","0","0","83394","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1014171","0.0-1.0-1867.0","0","0","83394","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1014582","0.0-1.0-1868.0-0.0","0","0","83394","","401","","","68","207","","","5","207","test","non_adjacent","AF","1","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1353","1015598","0.0-1.0-1869.0-0.0","0","0","83394","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1016606","0.0-1.0-1872.0","0","0","83394","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1016867","0.0-1.0-1874.0","0","0","83394","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1017026","0.0-1.0-1875.0","0","0","83394","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1017291","0.0-1.0-1876.0","0","0","83394","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1017955","0.0-1.0-1877.0-0.0","0","0","83394","","654","","","75","208","","","5","208","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1359","1018968","0.0-1.0-1878.0-0.0","0","0","83394","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1019983","0.0-1.0-1881.0","0","0","83394","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1020247","0.0-1.0-1883.0","0","0","83394","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1020410","0.0-1.0-1884.0","0","0","83394","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1020671","0.0-1.0-1885.0","0","0","83394","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1021051","0.0-1.0-1886.0-0.0","0","0","83394","","369","","","68","209","","","5","209","test","non_adjacent","CA","3","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1365","1022067","0.0-1.0-1887.0-0.0","0","0","83394","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1366","1024080","0.0-1.0-1889.0-0.0","0","0","83394","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1025094","0.0-1.0-1890.0","0","0","83394","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1025354","0.0-1.0-1892.0","0","0","83394","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1025514","0.0-1.0-1893.0","0","0","83394","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1025778","0.0-1.0-1894.0","0","0","83394","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1026149","0.0-1.0-1895.0-0.0","0","0","83394","","365","","","75","210","","","5","210","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1372","1027162","0.0-1.0-1896.0-0.0","0","0","83394","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1028174","0.0-1.0-1899.0","0","0","83394","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1028438","0.0-1.0-1901.0","0","0","83394","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1028602","0.0-1.0-1902.0","0","0","83394","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1028865","0.0-1.0-1903.0","0","0","83394","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1029269","0.0-1.0-1904.0-0.0","0","0","83394","","394","","","68","211","","","5","211","test","non_adjacent","FC","6","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1378","1030282","0.0-1.0-1905.0-0.0","0","0","83394","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1379","1032297","0.0-1.0-1907.0-0.0","0","0","83394","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1033310","0.0-1.0-1908.0","0","0","83394","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1033568","0.0-1.0-1910.0","0","0","83394","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1033729","0.0-1.0-1911.0","0","0","83394","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1033991","0.0-1.0-1912.0","0","0","83394","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1034388","0.0-1.0-1913.0-0.0","0","0","83394","","385","","","75","212","","","5","212","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1385","1035401","0.0-1.0-1914.0-0.0","0","0","83394","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1386","1037416","0.0-1.0-1916.0-0.0","0","0","83394","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1038425","0.0-1.0-1917.0","0","0","83394","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1038690","0.0-1.0-1919.0","0","0","83394","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1038850","0.0-1.0-1920.0","0","0","83394","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1039114","0.0-1.0-1921.0","0","0","83394","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1039953","0.0-1.0-1922.0-0.0","0","0","83394","","829","","","68","213","","","5","213","test","non_adjacent","FA","6","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1392","1040964","0.0-1.0-1923.0-0.0","0","0","83394","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","1042979","0.0-1.0-1925.0-0.0","0","0","83394","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1043989","0.0-1.0-1926.0","0","0","83394","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1044253","0.0-1.0-1928.0","0","0","83394","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1044415","0.0-1.0-1929.0","0","0","83394","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1044677","0.0-1.0-1930.0","0","0","83394","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1044965","0.0-1.0-1931.0-0.0","0","0","83394","","280","","","75","214","","","5","214","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1399","1045977","0.0-1.0-1932.0-0.0","0","0","83394","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1400","1047990","0.0-1.0-1934.0-0.0","0","0","83394","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1049002","0.0-1.0-1935.0","0","0","83394","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1049265","0.0-1.0-1937.0","0","0","83394","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1049427","0.0-1.0-1938.0","0","0","83394","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1049691","0.0-1.0-1939.0","0","0","83394","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","1050071","0.0-1.0-1940.0-0.0","0","0","83394","","370","","","68","215","","","5","215","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1406","1051084","0.0-1.0-1941.0-0.0","0","0","83394","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1052097","0.0-1.0-1944.0","0","0","83394","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1052362","0.0-1.0-1946.0","0","0","83394","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1052523","0.0-1.0-1947.0","0","0","83394","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1052785","0.0-1.0-1948.0","0","0","83394","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1053346","0.0-1.0-1949.0-0.0","0","0","83394","","551","","","75","216","","","5","216","test","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1412","1054360","0.0-1.0-1950.0-0.0","0","0","83394","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1055377","0.0-1.0-1953.0","0","0","83394","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1055642","0.0-1.0-1955.0","0","0","83394","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1055804","0.0-1.0-1956.0","0","0","83394","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1056065","0.0-1.0-1957.0","0","0","83394","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1056401","0.0-1.0-1958.0-0.0","0","0","83394","","323","","","75","217","","","5","217","test","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1418","1057414","0.0-1.0-1959.0-0.0","0","0","83394","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1419","1059427","0.0-1.0-1961.0-0.0","0","0","83394","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1060441","0.0-1.0-1962.0","0","0","83394","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1060702","0.0-1.0-1964.0","0","0","83394","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1060860","0.0-1.0-1965.0","0","0","83394","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1061121","0.0-1.0-1966.0","0","0","83394","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1061206","0.0-1.0-1967.0-0.0","0","0","83394","","74","","","68","218","","","5","218","test","non_adjacent","DB","4","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1425","1062219","0.0-1.0-1968.0-0.0","0","0","83394","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1426","1064238","0.0-1.0-1970.0-0.0","0","0","83394","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1065251","0.0-1.0-1971.0","0","0","83394","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1065513","0.0-1.0-1973.0","0","0","83394","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1065674","0.0-1.0-1974.0","0","0","83394","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1065937","0.0-1.0-1975.0","0","0","83394","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1066379","0.0-1.0-1976.0-0.0","0","0","83394","","430","","","68","219","","","5","219","test","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1432","1067391","0.0-1.0-1977.0-0.0","0","0","83394","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1068406","0.0-1.0-1980.0","0","0","83394","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1068672","0.0-1.0-1982.0","0","0","83394","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1068833","0.0-1.0-1983.0","0","0","83394","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1069094","0.0-1.0-1984.0","0","0","83394","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1069748","0.0-1.0-1985.0-0.0","0","0","83394","","639","","","75","220","","","5","220","test","non_adjacent","AC","1","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1438","1070760","0.0-1.0-1986.0-0.0","0","0","83394","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1439","1072772","0.0-1.0-1988.0-0.0","0","0","83394","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1073786","0.0-1.0-1989.0","0","0","83394","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1074049","0.0-1.0-1991.0","0","0","83394","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1074209","0.0-1.0-1992.0","0","0","83394","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1074473","0.0-1.0-1993.0","0","0","83394","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1075000","0.0-1.0-1994.0-0.0","0","0","83394","","517","","","75","221","","","5","221","test","non_adjacent","BE","2","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1445","1076013","0.0-1.0-1995.0-0.0","0","0","83394","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1446","1078022","0.0-1.0-1997.0-0.0","0","0","83394","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1079032","0.0-1.0-1998.0","0","0","83394","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1079293","0.0-1.0-2000.0","0","0","83394","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1079453","0.0-1.0-2001.0","0","0","83394","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1079714","0.0-1.0-2002.0","0","0","83394","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1080133","0.0-1.0-2003.0-0.0","0","0","83394","","409","","","68","222","","","5","222","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1452","1081148","0.0-1.0-2004.0-0.0","0","0","83394","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1082162","0.0-1.0-2007.0","0","0","83394","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1082423","0.0-1.0-2009.0","0","0","83394","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1082585","0.0-1.0-2010.0","0","0","83394","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1082848","0.0-1.0-2011.0","0","0","83394","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1083191","0.0-1.0-2012.0-0.0","0","0","83394","","331","","","75","223","","","5","223","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1458","1084202","0.0-1.0-2013.0-0.0","0","0","83394","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1085219","0.0-1.0-2016.0","0","0","83394","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1085482","0.0-1.0-2018.0","0","0","83394","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1085643","0.0-1.0-2019.0","0","0","83394","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1085906","0.0-1.0-2020.0","0","0","83394","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1086151","0.0-1.0-2021.0-0.0","0","0","83394","","238","","","68","224","","","5","224","test","non_adjacent","CE","3","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1464","1087163","0.0-1.0-2022.0-0.0","0","0","83394","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1088178","0.0-1.0-2025.0","0","0","83394","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1088440","0.0-1.0-2027.0","0","0","83394","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1088602","0.0-1.0-2028.0","0","0","83394","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1088863","0.0-1.0-2029.0","0","0","83394","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1089473","0.0-1.0-2030.0-0.0","0","0","83394","","597","","","75","225","","","5","225","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1470","1090486","0.0-1.0-2031.0-0.0","0","0","83394","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1091497","0.0-1.0-2034.0","0","0","83394","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1091761","0.0-1.0-2036.0","0","0","83394","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1091921","0.0-1.0-2037.0","0","0","83394","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1092182","0.0-1.0-2038.0","0","0","83394","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1092817","0.0-1.0-2039.0-0.0","0","0","83394","","622","","","68","226","","","5","226","test","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1476","1093830","0.0-1.0-2040.0-0.0","0","0","83394","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1094844","0.0-1.0-2043.0","0","0","83394","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1095107","0.0-1.0-2045.0","0","0","83394","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1095269","0.0-1.0-2046.0","0","0","83394","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1095531","0.0-1.0-2047.0","0","0","83394","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1096694","0.0-1.0-2048.0-0.0","0","0","83394","","1151","","","75","227","","","5","227","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1482","1097705","0.0-1.0-2049.0-0.0","0","0","83394","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1098721","0.0-1.0-2052.0","0","0","83394","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1484","1102668","0.0-1.0-2053.0-0.0","0","0","83394","","3937","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1485","1102932","0.0-1.0-2054.0","0","0","83394","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1103091","0.0-1.0-2055.0","0","0","83394","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1103135","0.0-1.0-2056.0","0","0","83394","","32","","","68","228","","d","6","228","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1488","1104151","0.0-1.0-2058.0-0.0","0","0","83394","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1105166","0.0-1.0-2061.0","0","0","83394","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1105432","0.0-1.0-2063.0","0","0","83394","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1105597","0.0-1.0-2064.0","0","0","83394","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1105858","0.0-1.0-2065.0","0","0","83394","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1107062","0.0-1.0-2066.0-0.0","0","0","83394","","1193","","","68","229","","","6","229","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1494","1108074","0.0-1.0-2067.0-0.0","0","0","83394","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1109085","0.0-1.0-2070.0","0","0","83394","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1109348","0.0-1.0-2072.0","0","0","83394","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1109511","0.0-1.0-2073.0","0","0","83394","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1109772","0.0-1.0-2074.0","0","0","83394","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1110214","0.0-1.0-2075.0-0.0","0","0","83394","","429","","","75","230","","","6","230","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1500","1111231","0.0-1.0-2076.0-0.0","0","0","83394","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1112248","0.0-1.0-2079.0","0","0","83394","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1112513","0.0-1.0-2081.0","0","0","83394","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1112674","0.0-1.0-2082.0","0","0","83394","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1112936","0.0-1.0-2083.0","0","0","83394","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1113564","0.0-1.0-2084.0-0.0","0","0","83394","","617","","","75","231","","","6","231","test","non_adjacent","CA","3","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1506","1114580","0.0-1.0-2085.0-0.0","0","0","83394","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1115593","0.0-1.0-2088.0","0","0","83394","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1115857","0.0-1.0-2090.0","0","0","83394","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1116017","0.0-1.0-2091.0","0","0","83394","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1116281","0.0-1.0-2092.0","0","0","83394","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","1116908","0.0-1.0-2093.0-0.0","0","0","83394","","617","","","68","232","","","6","232","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1512","1117921","0.0-1.0-2094.0-0.0","0","0","83394","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1118935","0.0-1.0-2097.0","0","0","83394","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1119196","0.0-1.0-2099.0","0","0","83394","","null","","","null","233","","","","","","","","","","","","","","","",""
