"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1032","3324712","0.0-1.0-1415.0","0","0","53264","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1033","3325736","0.0-1.0-1416.0","0","0","53264","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1034","3326020","0.0-1.0-1417.0","0","0","53264","","null","","","null","157","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1035","3326422","0.0-1.0-1418.0-0.0","0","0","53264","","399","","","68","157","","","4","157","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1036","3327427","0.0-1.0-1419.0-0.0","0","0","53264","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1037","3328435","0.0-1.0-1422.0","0","0","53264","","null","","","null","157","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1038","3328704","0.0-1.0-1424.0","0","0","53264","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1039","3329717","0.0-1.0-1425.0","0","0","53264","","null","","","null","158","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1040","3329987","0.0-1.0-1426.0","0","0","53264","","null","","","null","158","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1041","3330309","0.0-1.0-1427.0-0.0","0","0","53264","","319","","","75","158","","","4","158","test","non_adjacent","CG","3","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1042","3331325","0.0-1.0-1428.0-0.0","0","0","53264","","null","","","null","158","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1043","3333357","0.0-1.0-1430.0-0.0","0","0","53264","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1044","3334385","0.0-1.0-1431.0","0","0","53264","","null","","","null","158","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1045","3334654","0.0-1.0-1433.0","0","0","53264","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1046","3335667","0.0-1.0-1434.0","0","0","53264","","null","","","null","159","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1047","3335952","0.0-1.0-1435.0","0","0","53264","","null","","","null","159","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1048","3336380","0.0-1.0-1436.0-0.0","0","0","53264","","425","","","68","159","","","4","159","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1049","3337392","0.0-1.0-1437.0-0.0","0","0","53264","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1050","3338402","0.0-1.0-1440.0","0","0","53264","","null","","","null","159","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1051","3338656","0.0-1.0-1442.0","0","0","53264","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1052","3339672","0.0-1.0-1443.0","0","0","53264","","null","","","null","160","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1053","3339927","0.0-1.0-1444.0","0","0","53264","","null","","","null","160","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1054","3340272","0.0-1.0-1445.0-0.0","0","0","53264","","342","","","75","160","","","4","160","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1055","3341286","0.0-1.0-1446.0-0.0","0","0","53264","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1056","3342310","0.0-1.0-1449.0","0","0","53264","","null","","","null","160","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1057","3342580","0.0-1.0-1451.0","0","0","53264","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1058","3343593","0.0-1.0-1452.0","0","0","53264","","null","","","null","161","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1059","3343861","0.0-1.0-1453.0","0","0","53264","","null","","","null","161","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1060","3344301","0.0-1.0-1454.0-0.0","0","0","53264","","436","","","75","161","","","4","161","test","non_adjacent","DF","4","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1061","3345317","0.0-1.0-1455.0-0.0","0","0","53264","","null","","","null","161","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1062","3347331","0.0-1.0-1457.0-0.0","0","0","53264","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1063","3348344","0.0-1.0-1458.0","0","0","53264","","null","","","null","161","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1064","3348598","0.0-1.0-1460.0","0","0","53264","","null","","","null","162","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1065","3349624","0.0-1.0-1461.0","0","0","53264","","null","","","null","162","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1066","3349894","0.0-1.0-1462.0","0","0","53264","","null","","","null","162","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1067","3350197","0.0-1.0-1463.0-0.0","0","0","53264","","300","","","75","162","","","4","162","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1068","3351210","0.0-1.0-1464.0-0.0","0","0","53264","","null","","","null","162","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1069","3352220","0.0-1.0-1467.0","0","0","53264","","null","","","null","162","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1070","3352489","0.0-1.0-1469.0","0","0","53264","","null","","","null","163","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1071","3353503","0.0-1.0-1470.0","0","0","53264","","null","","","null","163","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1072","3353756","0.0-1.0-1471.0","0","0","53264","","null","","","null","163","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1073","3354150","0.0-1.0-1472.0-0.0","0","0","53264","","391","","","75","163","","","4","163","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1074","3355168","0.0-1.0-1473.0-0.0","0","0","53264","","null","","","null","163","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1075","3356194","0.0-1.0-1476.0","0","0","53264","","null","","","null","163","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1076","3356460","0.0-1.0-1478.0","0","0","53264","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1077","3357485","0.0-1.0-1479.0","0","0","53264","","null","","","null","164","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1078","3357754","0.0-1.0-1480.0","0","0","53264","","null","","","null","164","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1079","3358060","0.0-1.0-1481.0-0.0","0","0","53264","","302","","","75","164","","","4","164","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1080","3359072","0.0-1.0-1482.0-0.0","0","0","53264","","null","","","null","164","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1081","3361080","0.0-1.0-1484.0-0.0","0","0","53264","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1082","3362092","0.0-1.0-1485.0","0","0","53264","","null","","","null","164","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1083","3362346","0.0-1.0-1487.0","0","0","53264","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1084","3363363","0.0-1.0-1488.0","0","0","53264","","null","","","null","165","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1085","3363631","0.0-1.0-1489.0","0","0","53264","","null","","","null","165","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1086","3364122","0.0-1.0-1490.0-0.0","0","0","53264","","487","","","68","165","","","4","165","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1087","3365130","0.0-1.0-1491.0-0.0","0","0","53264","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1088","3366148","0.0-1.0-1494.0","0","0","53264","","null","","","null","165","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1089","3366417","0.0-1.0-1496.0","0","0","53264","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1090","3367427","0.0-1.0-1497.0","0","0","53264","","null","","","null","166","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1091","3367694","0.0-1.0-1498.0","0","0","53264","","null","","","null","166","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1092","3368067","0.0-1.0-1499.0-0.0","0","0","53264","","369","","","75","166","","","4","166","test","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1093","3369086","0.0-1.0-1500.0-0.0","0","0","53264","","null","","","null","166","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1094","3371112","0.0-1.0-1502.0-0.0","0","0","53264","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1095","3372129","0.0-1.0-1503.0","0","0","53264","","null","","","null","166","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1096","3372400","0.0-1.0-1505.0","0","0","53264","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1097","3373419","0.0-1.0-1506.0","0","0","53264","","null","","","null","167","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1098","3373686","0.0-1.0-1507.0","0","0","53264","","null","","","null","167","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1099","3374006","0.0-1.0-1508.0-0.0","0","0","53264","","317","","","68","167","","","4","167","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1100","3375020","0.0-1.0-1509.0-0.0","0","0","53264","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1101","3376034","0.0-1.0-1512.0","0","0","53264","","null","","","null","167","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1102","3376288","0.0-1.0-1514.0","0","0","53264","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1103","3377298","0.0-1.0-1515.0","0","0","53264","","null","","","null","168","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1104","3377552","0.0-1.0-1516.0","0","0","53264","","null","","","null","168","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1105","3377879","0.0-1.0-1517.0-0.0","0","0","53264","","324","","","75","168","","","4","168","test","non_adjacent","BF","2","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1106","3378886","0.0-1.0-1518.0-0.0","0","0","53264","","null","","","null","168","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1107","3380911","0.0-1.0-1520.0-0.0","0","0","53264","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1108","3381936","0.0-1.0-1521.0","0","0","53264","","null","","","null","168","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1109","3382205","0.0-1.0-1523.0","0","0","53264","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1110","3383221","0.0-1.0-1524.0","0","0","53264","","null","","","null","169","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1111","3383491","0.0-1.0-1525.0","0","0","53264","","null","","","null","169","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1112","3383795","0.0-1.0-1526.0-0.0","0","0","53264","","300","","","75","169","","","4","169","test","non_adjacent","CF","3","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1113","3384807","0.0-1.0-1527.0-0.0","0","0","53264","","null","","","null","169","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1114","3386814","0.0-1.0-1529.0-0.0","0","0","53264","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1115","3387824","0.0-1.0-1530.0","0","0","53264","","null","","","null","169","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1116","3388094","0.0-1.0-1532.0","0","0","53264","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1117","3389133","0.0-1.0-1533.0","0","0","53264","","null","","","null","170","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1118","3389403","0.0-1.0-1534.0","0","0","53264","","null","","","null","170","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1119","3389853","0.0-1.0-1535.0-0.0","0","0","53264","","446","","","68","170","","","4","170","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1120","3390858","0.0-1.0-1536.0-0.0","0","0","53264","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1121","3391871","0.0-1.0-1539.0","0","0","53264","","null","","","null","170","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1122","3392125","0.0-1.0-1541.0","0","0","53264","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1123","3393134","0.0-1.0-1542.0","0","0","53264","","null","","","null","171","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1124","3393400","0.0-1.0-1543.0","0","0","53264","","null","","","null","171","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1125","3393931","0.0-1.0-1544.0-0.0","0","0","53264","","529","","","68","171","","","4","171","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1126","3394958","0.0-1.0-1545.0-0.0","0","0","53264","","null","","","null","171","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1127","3396997","0.0-1.0-1547.0-0.0","0","0","53264","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1128","3398021","0.0-1.0-1548.0","0","0","53264","","null","","","null","171","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1129","3398290","0.0-1.0-1550.0","0","0","53264","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1130","3399303","0.0-1.0-1551.0","0","0","53264","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1131","3399573","0.0-1.0-1552.0","0","0","53264","","null","","","null","172","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1132","3400129","0.0-1.0-1553.0-0.0","0","0","53264","","552","","","68","172","","","4","172","test","adjacent","DC","4","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1133","3401139","0.0-1.0-1554.0-0.0","0","0","53264","","null","","","null","172","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1134","3403153","0.0-1.0-1556.0-0.0","0","0","53264","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1135","3404167","0.0-1.0-1557.0","0","0","53264","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1136","3404420","0.0-1.0-1559.0","0","0","53264","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1137","3405459","0.0-1.0-1560.0","0","0","53264","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1138","3405727","0.0-1.0-1561.0","0","0","53264","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1139","3406104","0.0-1.0-1562.0-0.0","0","0","53264","","374","","","75","173","","","4","173","test","non_adjacent","FD","6","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1140","3407119","0.0-1.0-1563.0-0.0","0","0","53264","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1141","3408130","0.0-1.0-1566.0","0","0","53264","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1142","3408398","0.0-1.0-1568.0","0","0","53264","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1143","3409411","0.0-1.0-1569.0","0","0","53264","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1144","3409679","0.0-1.0-1570.0","0","0","53264","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1145","3410103","0.0-1.0-1571.0-0.0","0","0","53264","","421","","","75","174","","","4","174","test","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1146","3411113","0.0-1.0-1572.0-0.0","0","0","53264","","null","","","null","174","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1147","3413130","0.0-1.0-1574.0-0.0","0","0","53264","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1148","3414158","0.0-1.0-1575.0","0","0","53264","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1149","3414425","0.0-1.0-1577.0","0","0","53264","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1150","3415439","0.0-1.0-1578.0","0","0","53264","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1151","3415708","0.0-1.0-1579.0","0","0","53264","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1152","3416089","0.0-1.0-1580.0-0.0","0","0","53264","","378","","","75","175","","","4","175","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1153","3417100","0.0-1.0-1581.0-0.0","0","0","53264","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1154","3418114","0.0-1.0-1584.0","0","0","53264","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1155","3418384","0.0-1.0-1586.0","0","0","53264","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1156","3419398","0.0-1.0-1587.0","0","0","53264","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1157","3419666","0.0-1.0-1588.0","0","0","53264","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1158","3420120","0.0-1.0-1589.0-0.0","0","0","53264","","451","","","68","176","","","4","176","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1159","3421136","0.0-1.0-1590.0-0.0","0","0","53264","","null","","","null","176","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1160","3423156","0.0-1.0-1592.0-0.0","0","0","53264","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1161","3424169","0.0-1.0-1593.0","0","0","53264","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1162","3424436","0.0-1.0-1595.0","0","0","53264","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1163","3425445","0.0-1.0-1596.0","0","0","53264","","112","","","75","177","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1164","3425714","0.0-1.0-1597.0","0","0","53264","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1165","3426272","0.0-1.0-1598.0-0.0","0","0","53264","","555","","","75","177","","","4","177","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1166","3427291","0.0-1.0-1599.0-0.0","0","0","53264","","null","","","null","177","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1167","3429296","0.0-1.0-1601.0-0.0","0","0","53264","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1168","3430324","0.0-1.0-1602.0","0","0","53264","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1169","3430594","0.0-1.0-1604.0","0","0","53264","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1170","3431608","0.0-1.0-1605.0","0","0","53264","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1171","3431877","0.0-1.0-1606.0","0","0","53264","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1172","3432560","0.0-1.0-1607.0-0.0","0","0","53264","","679","","","75","178","","","4","178","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1173","3433578","0.0-1.0-1608.0-0.0","0","0","53264","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1174","3434593","0.0-1.0-1611.0","0","0","53264","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1175","3434861","0.0-1.0-1613.0","0","0","53264","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1176","3435874","0.0-1.0-1614.0","0","0","53264","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1177","3436143","0.0-1.0-1615.0","0","0","53264","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1178","3436805","0.0-1.0-1616.0-0.0","0","0","53264","","659","","","68","179","","","4","179","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1179","3437818","0.0-1.0-1617.0-0.0","0","0","53264","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1180","3438849","0.0-1.0-1620.0","0","0","53264","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1181","3439118","0.0-1.0-1622.0","0","0","53264","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1182","3440129","0.0-1.0-1623.0","0","0","53264","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1183","3440397","0.0-1.0-1624.0","0","0","53264","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1184","3440865","0.0-1.0-1625.0-0.0","0","0","53264","","466","","","75","180","","","4","180","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1185","3441871","0.0-1.0-1626.0-0.0","0","0","53264","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1186","3442883","0.0-1.0-1629.0","0","0","53264","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1187","3443151","0.0-1.0-1631.0","0","0","53264","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1188","3444164","0.0-1.0-1632.0","0","0","53264","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1189","3444417","0.0-1.0-1633.0","0","0","53264","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1190","3444980","0.0-1.0-1634.0-0.0","0","0","53264","","559","","","75","181","","","4","181","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1191","3446018","0.0-1.0-1635.0-0.0","0","0","53264","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1192","3447029","0.0-1.0-1638.0","0","0","53264","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1193","3447297","0.0-1.0-1640.0","0","0","53264","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1194","3448320","0.0-1.0-1641.0","0","0","53264","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1195","3448588","0.0-1.0-1642.0","0","0","53264","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1196","3449182","0.0-1.0-1643.0-0.0","0","0","53264","","591","","","75","182","","","4","182","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1197","3450195","0.0-1.0-1644.0-0.0","0","0","53264","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","3451201","0.0-1.0-1647.0","0","0","53264","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1199","3451470","0.0-1.0-1649.0","0","0","53264","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","3452488","0.0-1.0-1650.0","0","0","53264","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","3452742","0.0-1.0-1651.0","0","0","53264","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1202","3453284","0.0-1.0-1652.0-0.0","0","0","53264","","537","","","75","183","","","4","183","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1203","3454327","0.0-1.0-1653.0-0.0","0","0","53264","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1204","3455337","0.0-1.0-1656.0","0","0","53264","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1205","3455621","0.0-1.0-1658.0","0","0","53264","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1206","3456632","0.0-1.0-1659.0","0","0","53264","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1207","3456901","0.0-1.0-1660.0","0","0","53264","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1208","3457262","0.0-1.0-1661.0-0.0","0","0","53264","","358","","","68","184","","","4","184","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1209","3458273","0.0-1.0-1662.0-0.0","0","0","53264","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","3459278","0.0-1.0-1665.0","0","0","53264","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1211","3459546","0.0-1.0-1667.0","0","0","53264","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1212","3460554","0.0-1.0-1668.0","0","0","53264","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","3460823","0.0-1.0-1669.0","0","0","53264","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1214","3461265","0.0-1.0-1670.0-0.0","0","0","53264","","439","","","75","185","","","4","185","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
