"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2087","1707293","0.0-1.0-2983.0","0","0","59068","","231","","","68","331","","d","8","331","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","1708308","0.0-1.0-2985.0-0.0","0","0","59068","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1709324","0.0-1.0-2988.0","0","0","59068","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1709585","0.0-1.0-2990.0","0","0","59068","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1709748","0.0-1.0-2991.0","0","0","59068","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1710009","0.0-1.0-2992.0","0","0","59068","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1710232","0.0-1.0-2993.0-0.0","0","0","59068","","220","","","68","332","","","8","332","test","non_adjacent","DB","4","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2094","1711240","0.0-1.0-2994.0-0.0","0","0","59068","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","1713248","0.0-1.0-2996.0-0.0","0","0","59068","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1714258","0.0-1.0-2997.0","0","0","59068","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1714514","0.0-1.0-2999.0","0","0","59068","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1714676","0.0-1.0-3000.0","0","0","59068","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1714937","0.0-1.0-3001.0","0","0","59068","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1715213","0.0-1.0-3002.0-0.0","0","0","59068","","273","","","75","333","","","8","333","test","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","1716226","0.0-1.0-3003.0-0.0","0","0","59068","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1717235","0.0-1.0-3006.0","0","0","59068","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1717497","0.0-1.0-3008.0","0","0","59068","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1717660","0.0-1.0-3009.0","0","0","59068","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1717921","0.0-1.0-3010.0","0","0","59068","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1718173","0.0-1.0-3011.0-0.0","0","0","59068","","250","","","68","334","","","8","334","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","1719186","0.0-1.0-3012.0-0.0","0","0","59068","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1720191","0.0-1.0-3015.0","0","0","59068","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1720452","0.0-1.0-3017.0","0","0","59068","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1720609","0.0-1.0-3018.0","0","0","59068","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1720864","0.0-1.0-3019.0","0","0","59068","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1721741","0.0-1.0-3020.0-0.0","0","0","59068","","875","","","75","335","","","8","335","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","1722751","0.0-1.0-3021.0-0.0","0","0","59068","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1723763","0.0-1.0-3024.0","0","0","59068","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1724025","0.0-1.0-3026.0","0","0","59068","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1724184","0.0-1.0-3027.0","0","0","59068","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1724440","0.0-1.0-3028.0","0","0","59068","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1724879","0.0-1.0-3029.0-0.0","0","0","59068","","437","","","75","336","","","8","336","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2119","1725891","0.0-1.0-3030.0-0.0","0","0","59068","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1726907","0.0-1.0-3033.0","0","0","59068","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1727168","0.0-1.0-3035.0","0","0","59068","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1727331","0.0-1.0-3036.0","0","0","59068","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1727592","0.0-1.0-3037.0","0","0","59068","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1727652","0.0-1.0-3038.0-0.0","0","0","59068","","58","","","68","337","","","8","337","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","1728666","0.0-1.0-3039.0-0.0","0","0","59068","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1729674","0.0-1.0-3042.0","0","0","59068","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1729937","0.0-1.0-3044.0","0","0","59068","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1730100","0.0-1.0-3045.0","0","0","59068","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1730361","0.0-1.0-3046.0","0","0","59068","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1730519","0.0-1.0-3047.0-0.0","0","0","59068","","156","","","68","338","","","8","338","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","1731528","0.0-1.0-3048.0-0.0","0","0","59068","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1732538","0.0-1.0-3051.0","0","0","59068","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1732793","0.0-1.0-3053.0","0","0","59068","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1732956","0.0-1.0-3054.0","0","0","59068","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1733217","0.0-1.0-3055.0","0","0","59068","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1733549","0.0-1.0-3056.0-0.0","0","0","59068","","330","","","75","339","","","8","339","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","1734559","0.0-1.0-3057.0-0.0","0","0","59068","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1735568","0.0-1.0-3060.0","0","0","59068","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1735823","0.0-1.0-3062.0","0","0","59068","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1735986","0.0-1.0-3063.0","0","0","59068","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1736241","0.0-1.0-3064.0","0","0","59068","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1736647","0.0-1.0-3065.0-0.0","0","0","59068","","403","","","75","340","","","8","340","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","1737658","0.0-1.0-3066.0-0.0","0","0","59068","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1738666","0.0-1.0-3069.0","0","0","59068","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1738923","0.0-1.0-3071.0","0","0","59068","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1739080","0.0-1.0-3072.0","0","0","59068","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1739335","0.0-1.0-3073.0","0","0","59068","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1739709","0.0-1.0-3074.0-0.0","0","0","59068","","372","","","75","341","","","8","341","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","1740723","0.0-1.0-3075.0-0.0","0","0","59068","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1741727","0.0-1.0-3078.0","0","0","59068","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","1741982","0.0-1.0-3080.0","0","0","59068","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1742145","0.0-1.0-3081.0","0","0","59068","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1742400","0.0-1.0-3082.0","0","0","59068","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","1742871","0.0-1.0-3083.0-0.0","0","0","59068","","468","","","75","342","","","8","342","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","1743880","0.0-1.0-3084.0-0.0","0","0","59068","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1744890","0.0-1.0-3087.0","0","0","59068","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","1745152","0.0-1.0-3089.0","0","0","59068","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1745314","0.0-1.0-3090.0","0","0","59068","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1745576","0.0-1.0-3091.0","0","0","59068","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","1745917","0.0-1.0-3092.0-0.0","0","0","59068","","338","","","75","343","","","8","343","test","non_adjacent","CE","3","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2161","1746928","0.0-1.0-3093.0-0.0","0","0","59068","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2162","1748936","0.0-1.0-3095.0-0.0","0","0","59068","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1749946","0.0-1.0-3096.0","0","0","59068","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1750208","0.0-1.0-3098.0","0","0","59068","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1750370","0.0-1.0-3099.0","0","0","59068","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1750632","0.0-1.0-3100.0","0","0","59068","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1751108","0.0-1.0-3101.0-0.0","0","0","59068","","474","","","68","344","","","8","344","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2168","1752121","0.0-1.0-3102.0-0.0","0","0","59068","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1753127","0.0-1.0-3105.0","0","0","59068","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1753383","0.0-1.0-3107.0","0","0","59068","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1753546","0.0-1.0-3108.0","0","0","59068","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1753801","0.0-1.0-3109.0","0","0","59068","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1754196","0.0-1.0-3110.0-0.0","0","0","59068","","393","","","75","345","","","8","345","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","1755209","0.0-1.0-3111.0-0.0","0","0","59068","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1756216","0.0-1.0-3114.0","0","0","59068","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1756471","0.0-1.0-3116.0","0","0","59068","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1756634","0.0-1.0-3117.0","0","0","59068","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1756895","0.0-1.0-3118.0","0","0","59068","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1757284","0.0-1.0-3119.0-0.0","0","0","59068","","387","","","68","346","","","8","346","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","1758295","0.0-1.0-3120.0-0.0","0","0","59068","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1759304","0.0-1.0-3123.0","0","0","59068","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1759559","0.0-1.0-3125.0","0","0","59068","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1759722","0.0-1.0-3126.0","0","0","59068","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1759983","0.0-1.0-3127.0","0","0","59068","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1760326","0.0-1.0-3128.0-0.0","0","0","59068","","341","","","68","347","","","8","347","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","1761336","0.0-1.0-3129.0-0.0","0","0","59068","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1762346","0.0-1.0-3132.0","0","0","59068","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1762607","0.0-1.0-3134.0","0","0","59068","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1762769","0.0-1.0-3135.0","0","0","59068","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1763031","0.0-1.0-3136.0","0","0","59068","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1763228","0.0-1.0-3137.0-0.0","0","0","59068","","195","","","68","348","","","8","348","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","1764238","0.0-1.0-3138.0-0.0","0","0","59068","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1765248","0.0-1.0-3141.0","0","0","59068","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1765504","0.0-1.0-3143.0","0","0","59068","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1765666","0.0-1.0-3144.0","0","0","59068","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1765927","0.0-1.0-3145.0","0","0","59068","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1766244","0.0-1.0-3146.0-0.0","0","0","59068","","314","","","75","349","","","8","349","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","1767257","0.0-1.0-3147.0-0.0","0","0","59068","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1768267","0.0-1.0-3150.0","0","0","59068","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1768528","0.0-1.0-3152.0","0","0","59068","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1768690","0.0-1.0-3153.0","0","0","59068","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1768952","0.0-1.0-3154.0","0","0","59068","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1769567","0.0-1.0-3155.0-0.0","0","0","59068","","612","","","75","350","","","8","350","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2204","1770577","0.0-1.0-3156.0-0.0","0","0","59068","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","1772585","0.0-1.0-3158.0-0.0","0","0","59068","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1773590","0.0-1.0-3159.0","0","0","59068","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1773851","0.0-1.0-3161.0","0","0","59068","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1774008","0.0-1.0-3162.0","0","0","59068","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1774263","0.0-1.0-3163.0","0","0","59068","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1774331","0.0-1.0-3164.0-0.0","0","0","59068","","65","","","68","351","","","8","351","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","1775343","0.0-1.0-3165.0-0.0","0","0","59068","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1776353","0.0-1.0-3168.0","0","0","59068","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1776614","0.0-1.0-3170.0","0","0","59068","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1776777","0.0-1.0-3171.0","0","0","59068","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1777032","0.0-1.0-3172.0","0","0","59068","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1777398","0.0-1.0-3173.0-0.0","0","0","59068","","364","","","68","352","","","8","352","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","1778409","0.0-1.0-3174.0-0.0","0","0","59068","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1779418","0.0-1.0-3177.0","0","0","59068","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1779679","0.0-1.0-3179.0","0","0","59068","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1779842","0.0-1.0-3180.0","0","0","59068","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1780103","0.0-1.0-3181.0","0","0","59068","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1780444","0.0-1.0-3182.0-0.0","0","0","59068","","339","","","75","353","","","8","353","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","1781455","0.0-1.0-3183.0-0.0","0","0","59068","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1782465","0.0-1.0-3186.0","0","0","59068","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2225","1785972","0.0-1.0-3187.0-0.0","0","0","59068","","3503","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2226","1786233","0.0-1.0-3188.0","0","0","59068","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1786389","0.0-1.0-3189.0","0","0","59068","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1786651","0.0-1.0-3190.0","0","0","59068","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1786972","0.0-1.0-3191.0-0.0","0","0","59068","","319","","","75","354","","","9","354","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","1787986","0.0-1.0-3192.0-0.0","0","0","59068","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1788990","0.0-1.0-3195.0","0","0","59068","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1789245","0.0-1.0-3197.0","0","0","59068","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1789408","0.0-1.0-3198.0","0","0","59068","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1789663","0.0-1.0-3199.0","0","0","59068","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1790035","0.0-1.0-3200.0-0.0","0","0","59068","","369","","","68","355","","","9","355","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","1791046","0.0-1.0-3201.0-0.0","0","0","59068","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1792055","0.0-1.0-3204.0","0","0","59068","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1792310","0.0-1.0-3206.0","0","0","59068","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1792473","0.0-1.0-3207.0","0","0","59068","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1792734","0.0-1.0-3208.0","0","0","59068","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1792899","0.0-1.0-3209.0-0.0","0","0","59068","","162","","","75","356","","","9","356","test","non_adjacent","CE","3","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2242","1793913","0.0-1.0-3210.0-0.0","0","0","59068","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","1795921","0.0-1.0-3212.0-0.0","0","0","59068","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1796925","0.0-1.0-3213.0","0","0","59068","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1797182","0.0-1.0-3215.0","0","0","59068","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1797343","0.0-1.0-3216.0","0","0","59068","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1797600","0.0-1.0-3217.0","0","0","59068","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1797659","0.0-1.0-3218.0-0.0","0","0","59068","","57","","","68","357","","","9","357","test","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","1798673","0.0-1.0-3219.0-0.0","0","0","59068","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1799678","0.0-1.0-3222.0","0","0","59068","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1799938","0.0-1.0-3224.0","0","0","59068","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1800094","0.0-1.0-3225.0","0","0","59068","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1800350","0.0-1.0-3226.0","0","0","59068","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1800627","0.0-1.0-3227.0-0.0","0","0","59068","","274","","","75","358","","","9","358","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","1801639","0.0-1.0-3228.0-0.0","0","0","59068","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1802649","0.0-1.0-3231.0","0","0","59068","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1802910","0.0-1.0-3233.0","0","0","59068","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1803073","0.0-1.0-3234.0","0","0","59068","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1803334","0.0-1.0-3235.0","0","0","59068","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1803475","0.0-1.0-3236.0-0.0","0","0","59068","","139","","","68","359","","","9","359","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","1804489","0.0-1.0-3237.0-0.0","0","0","59068","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1805493","0.0-1.0-3240.0","0","0","59068","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1805750","0.0-1.0-3242.0","0","0","59068","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1805911","0.0-1.0-3243.0","0","0","59068","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1806167","0.0-1.0-3244.0","0","0","59068","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1806317","0.0-1.0-3245.0-0.0","0","0","59068","","148","","","68","360","","","9","360","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","1807327","0.0-1.0-3246.0-0.0","0","0","59068","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1808334","0.0-1.0-3249.0","0","0","59068","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1808593","0.0-1.0-3251.0","0","0","59068","","null","","","null","361","","","","","","","","","","","","","","","",""
