"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1956","1853427","0.0-1.0-2750.0-0.0","0","0","61939","","413","","","68","305","","","7","305","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1957","1854439","0.0-1.0-2751.0-0.0","0","0","61939","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1855460","0.0-1.0-2754.0","0","0","61939","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1855622","0.0-1.0-2756.0","0","0","61939","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1857636","0.0-1.0-2757.0","0","0","61939","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1857799","0.0-1.0-2758.0","0","0","61939","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1858093","0.0-1.0-2759.0-0.0","0","0","61939","","285","","","68","306","","","7","306","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1963","1859120","0.0-1.0-2760.0-0.0","0","0","61939","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1860144","0.0-1.0-2763.0","0","0","61939","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1860307","0.0-1.0-2765.0","0","0","61939","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1862320","0.0-1.0-2766.0","0","0","61939","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1862486","0.0-1.0-2767.0","0","0","61939","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1862821","0.0-1.0-2768.0-0.0","0","0","61939","","327","","","75","307","","","7","307","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1969","1863838","0.0-1.0-2769.0-0.0","0","0","61939","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1864852","0.0-1.0-2772.0","0","0","61939","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1865016","0.0-1.0-2774.0","0","0","61939","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1867028","0.0-1.0-2775.0","0","0","61939","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1867189","0.0-1.0-2776.0","0","0","61939","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1867420","0.0-1.0-2777.0-0.0","0","0","61939","","224","","","68","308","","","7","308","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1868432","0.0-1.0-2778.0-0.0","0","0","61939","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1869449","0.0-1.0-2781.0","0","0","61939","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1869612","0.0-1.0-2783.0","0","0","61939","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1871623","0.0-1.0-2784.0","0","0","61939","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1871785","0.0-1.0-2785.0","0","0","61939","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1872171","0.0-1.0-2786.0-0.0","0","0","61939","","378","","","75","309","","","7","309","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1873190","0.0-1.0-2787.0-0.0","0","0","61939","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1874212","0.0-1.0-2790.0","0","0","61939","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1874376","0.0-1.0-2792.0","0","0","61939","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1876390","0.0-1.0-2793.0","0","0","61939","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1876552","0.0-1.0-2794.0","0","0","61939","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1876778","0.0-1.0-2795.0-0.0","0","0","61939","","217","","","68","310","","","7","310","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","1877792","0.0-1.0-2796.0-0.0","0","0","61939","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1878806","0.0-1.0-2799.0","0","0","61939","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1878970","0.0-1.0-2801.0","0","0","61939","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1880980","0.0-1.0-2802.0","0","0","61939","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1881143","0.0-1.0-2803.0","0","0","61939","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1881272","0.0-1.0-2804.0-0.0","0","0","61939","","120","","","75","311","","","7","311","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","1882290","0.0-1.0-2805.0-0.0","0","0","61939","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1883303","0.0-1.0-2808.0","0","0","61939","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1995","1906222","0.0-1.0-2809.0-0.0","0","0","61939","","22910","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1996","1906389","0.0-1.0-2810.0","0","0","61939","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1908399","0.0-1.0-2811.0","0","0","61939","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1908561","0.0-1.0-2812.0","0","0","61939","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1908888","0.0-1.0-2813.0-0.0","0","0","61939","","319","","","75","312","","","8","312","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2000","1909907","0.0-1.0-2814.0-0.0","0","0","61939","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1910923","0.0-1.0-2817.0","0","0","61939","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1911087","0.0-1.0-2819.0","0","0","61939","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1913101","0.0-1.0-2820.0","0","0","61939","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1913260","0.0-1.0-2821.0","0","0","61939","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1913568","0.0-1.0-2822.0-0.0","0","0","61939","","300","","","68","313","","","8","313","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2006","1914583","0.0-1.0-2823.0-0.0","0","0","61939","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1915594","0.0-1.0-2826.0","0","0","61939","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1915757","0.0-1.0-2828.0","0","0","61939","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1917766","0.0-1.0-2829.0","0","0","61939","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1917934","0.0-1.0-2830.0","0","0","61939","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1918072","0.0-1.0-2831.0-0.0","0","0","61939","","130","","","75","314","","","8","314","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","1919085","0.0-1.0-2832.0-0.0","0","0","61939","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1920099","0.0-1.0-2835.0","0","0","61939","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1920262","0.0-1.0-2837.0","0","0","61939","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1922274","0.0-1.0-2838.0","0","0","61939","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1922437","0.0-1.0-2839.0","0","0","61939","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1922535","0.0-1.0-2840.0-0.0","0","0","61939","","89","","","68","315","","","8","315","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","1923551","0.0-1.0-2841.0-0.0","0","0","61939","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1924569","0.0-1.0-2844.0","0","0","61939","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1924733","0.0-1.0-2846.0","0","0","61939","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1926746","0.0-1.0-2847.0","0","0","61939","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1926909","0.0-1.0-2848.0","0","0","61939","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1927037","0.0-1.0-2849.0-0.0","0","0","61939","","120","","","75","316","","","8","316","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","1928061","0.0-1.0-2850.0-0.0","0","0","61939","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1929081","0.0-1.0-2853.0","0","0","61939","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1929242","0.0-1.0-2855.0","0","0","61939","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1931255","0.0-1.0-2856.0","0","0","61939","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1931418","0.0-1.0-2857.0","0","0","61939","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1931686","0.0-1.0-2858.0-0.0","0","0","61939","","260","","","68","317","","","8","317","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","1932706","0.0-1.0-2859.0-0.0","0","0","61939","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1933723","0.0-1.0-2862.0","0","0","61939","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1933884","0.0-1.0-2864.0","0","0","61939","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1935892","0.0-1.0-2865.0","0","0","61939","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1936053","0.0-1.0-2866.0","0","0","61939","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1936353","0.0-1.0-2867.0-0.0","0","0","61939","","292","","","75","318","","","8","318","test","non_adjacent","FD","6","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2036","1937372","0.0-1.0-2868.0-0.0","0","0","61939","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2037","1939386","0.0-1.0-2870.0-0.0","0","0","61939","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1940396","0.0-1.0-2871.0","0","0","61939","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1940560","0.0-1.0-2873.0","0","0","61939","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1942572","0.0-1.0-2874.0","0","0","61939","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1942736","0.0-1.0-2875.0","0","0","61939","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1943050","0.0-1.0-2876.0-0.0","0","0","61939","","306","","","68","319","","","8","319","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1944070","0.0-1.0-2877.0-0.0","0","0","61939","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1945082","0.0-1.0-2880.0","0","0","61939","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1945246","0.0-1.0-2882.0","0","0","61939","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1947254","0.0-1.0-2883.0","0","0","61939","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1947419","0.0-1.0-2884.0","0","0","61939","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1947683","0.0-1.0-2885.0-0.0","0","0","61939","","256","","","68","320","","","8","320","test","non_adjacent","EG","5","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2049","1948695","0.0-1.0-2886.0-0.0","0","0","61939","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1950712","0.0-1.0-2888.0-0.0","0","0","61939","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1951725","0.0-1.0-2889.0","0","0","61939","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1951888","0.0-1.0-2891.0","0","0","61939","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1953899","0.0-1.0-2892.0","0","0","61939","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1954061","0.0-1.0-2893.0","0","0","61939","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1954203","0.0-1.0-2894.0-0.0","0","0","61939","","133","","","68","321","","","8","321","test","non_adjacent","EB","5","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2056","1955226","0.0-1.0-2895.0-0.0","0","0","61939","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1956242","0.0-1.0-2898.0","0","0","61939","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1956405","0.0-1.0-2900.0","0","0","61939","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1958416","0.0-1.0-2901.0","0","0","61939","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1958580","0.0-1.0-2902.0","0","0","61939","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1959021","0.0-1.0-2903.0-0.0","0","0","61939","","432","","","75","322","","","8","322","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","1960038","0.0-1.0-2904.0-0.0","0","0","61939","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1961060","0.0-1.0-2907.0","0","0","61939","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1961222","0.0-1.0-2909.0","0","0","61939","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1963231","0.0-1.0-2910.0","0","0","61939","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1963392","0.0-1.0-2911.0","0","0","61939","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1964166","0.0-1.0-2912.0-0.0","0","0","61939","","768","","","75","323","","","8","323","test","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2068","1965175","0.0-1.0-2913.0-0.0","0","0","61939","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2069","1967191","0.0-1.0-2915.0-0.0","0","0","61939","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1968205","0.0-1.0-2916.0","0","0","61939","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1968368","0.0-1.0-2918.0","0","0","61939","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1970375","0.0-1.0-2919.0","0","0","61939","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1970539","0.0-1.0-2920.0","0","0","61939","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1971014","0.0-1.0-2921.0-0.0","0","0","61939","","467","","","68","324","","","8","324","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","1972029","0.0-1.0-2922.0-0.0","0","0","61939","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1973044","0.0-1.0-2925.0","0","0","61939","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1973206","0.0-1.0-2927.0","0","0","61939","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1975213","0.0-1.0-2928.0","0","0","61939","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1975377","0.0-1.0-2929.0","0","0","61939","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1975483","0.0-1.0-2930.0-0.0","0","0","61939","","97","","","75","325","","","8","325","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","1976502","0.0-1.0-2931.0-0.0","0","0","61939","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1977521","0.0-1.0-2934.0","0","0","61939","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1977681","0.0-1.0-2936.0","0","0","61939","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1979692","0.0-1.0-2937.0","0","0","61939","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1979856","0.0-1.0-2938.0","0","0","61939","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1979995","0.0-1.0-2939.0-0.0","0","0","61939","","130","","","75","326","","","8","326","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1981019","0.0-1.0-2940.0-0.0","0","0","61939","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1982034","0.0-1.0-2943.0","0","0","61939","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1982197","0.0-1.0-2945.0","0","0","61939","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1984209","0.0-1.0-2946.0","0","0","61939","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1984372","0.0-1.0-2947.0","0","0","61939","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1984472","0.0-1.0-2948.0-0.0","0","0","61939","","91","","","68","327","","","8","327","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","1985490","0.0-1.0-2949.0-0.0","0","0","61939","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1986502","0.0-1.0-2952.0","0","0","61939","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1986665","0.0-1.0-2954.0","0","0","61939","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1988676","0.0-1.0-2955.0","0","0","61939","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1988840","0.0-1.0-2956.0","0","0","61939","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1989056","0.0-1.0-2957.0-0.0","0","0","61939","","206","","","68","328","","","8","328","test","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2099","1990068","0.0-1.0-2958.0-0.0","0","0","61939","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","1992081","0.0-1.0-2960.0-0.0","0","0","61939","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1993095","0.0-1.0-2961.0","0","0","61939","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1993257","0.0-1.0-2963.0","0","0","61939","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1995269","0.0-1.0-2964.0","0","0","61939","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1995433","0.0-1.0-2965.0","0","0","61939","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1995585","0.0-1.0-2966.0-0.0","0","0","61939","","143","","","75","329","","","8","329","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","1996610","0.0-1.0-2967.0-0.0","0","0","61939","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1997629","0.0-1.0-2970.0","0","0","61939","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1997792","0.0-1.0-2972.0","0","0","61939","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1999801","0.0-1.0-2973.0","0","0","61939","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1999962","0.0-1.0-2974.0","0","0","61939","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2000215","0.0-1.0-2975.0-0.0","0","0","61939","","244","","","68","330","","","8","330","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","2001227","0.0-1.0-2976.0-0.0","0","0","61939","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2002245","0.0-1.0-2979.0","0","0","61939","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2002409","0.0-1.0-2981.0","0","0","61939","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2004417","0.0-1.0-2982.0","0","0","61939","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2004581","0.0-1.0-2983.0","0","0","61939","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2004857","0.0-1.0-2984.0-0.0","0","0","61939","","267","","","68","331","","","8","331","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2005871","0.0-1.0-2985.0-0.0","0","0","61939","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2006891","0.0-1.0-2988.0","0","0","61939","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2007052","0.0-1.0-2990.0","0","0","61939","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2009062","0.0-1.0-2991.0","0","0","61939","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2009225","0.0-1.0-2992.0","0","0","61939","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2009476","0.0-1.0-2993.0-0.0","0","0","61939","","243","","","75","332","","","8","332","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","2010499","0.0-1.0-2994.0-0.0","0","0","61939","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2011522","0.0-1.0-2997.0","0","0","61939","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2011684","0.0-1.0-2999.0","0","0","61939","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2013692","0.0-1.0-3000.0","0","0","61939","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2013855","0.0-1.0-3001.0","0","0","61939","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2014383","0.0-1.0-3002.0-0.0","0","0","61939","","519","","","75","333","","","8","333","test","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","2015408","0.0-1.0-3003.0-0.0","0","0","61939","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2016428","0.0-1.0-3006.0","0","0","61939","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2016592","0.0-1.0-3008.0","0","0","61939","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2018613","0.0-1.0-3009.0","0","0","61939","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2018776","0.0-1.0-3010.0","0","0","61939","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2018995","0.0-1.0-3011.0-0.0","0","0","61939","","210","","","68","334","","","8","334","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2020012","0.0-1.0-3012.0-0.0","0","0","61939","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2021035","0.0-1.0-3015.0","0","0","61939","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2021196","0.0-1.0-3017.0","0","0","61939","","null","","","null","335","","","","","","","","","","","","","","","",""
