"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1953","1953301","0.0-1.0-2759.0-0.0","0","0","47542","","1275","","","68","306","","","7","306","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1954","1954304","0.0-1.0-2760.0-0.0","0","0","47542","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1955308","0.0-1.0-2763.0","0","0","47542","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1955560","0.0-1.0-2765.0","0","0","47542","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1956564","0.0-1.0-2766.0","0","0","47542","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1956817","0.0-1.0-2767.0","0","0","47542","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","1957246","0.0-1.0-2768.0-0.0","0","0","47542","","426","","","75","307","","","7","307","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1960","1958249","0.0-1.0-2769.0-0.0","0","0","47542","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1959252","0.0-1.0-2772.0","0","0","47542","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","1959504","0.0-1.0-2774.0","0","0","47542","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","1960507","0.0-1.0-2775.0","0","0","47542","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","1960759","0.0-1.0-2776.0","0","0","47542","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","1961734","0.0-1.0-2777.0-0.0","0","0","47542","","972","","","68","308","","","7","308","test","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1966","1962739","0.0-1.0-2778.0-0.0","0","0","47542","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1967","1964742","0.0-1.0-2780.0-0.0","0","0","47542","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1965745","0.0-1.0-2781.0","0","0","47542","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1965998","0.0-1.0-2783.0","0","0","47542","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1967000","0.0-1.0-2784.0","0","0","47542","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1967252","0.0-1.0-2785.0","0","0","47542","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1968525","0.0-1.0-2786.0-0.0","0","0","47542","","1271","","","75","309","","","7","309","test","non_adjacent","GE","7","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","1969529","0.0-1.0-2787.0-0.0","0","0","47542","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1970532","0.0-1.0-2790.0","0","0","47542","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1970785","0.0-1.0-2792.0","0","0","47542","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1971787","0.0-1.0-2793.0","0","0","47542","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1972040","0.0-1.0-2794.0","0","0","47542","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1972509","0.0-1.0-2795.0-0.0","0","0","47542","","467","","","75","310","","","7","310","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1979","1973512","0.0-1.0-2796.0-0.0","0","0","47542","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1974516","0.0-1.0-2799.0","0","0","47542","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1974768","0.0-1.0-2801.0","0","0","47542","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1975771","0.0-1.0-2802.0","0","0","47542","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1976023","0.0-1.0-2803.0","0","0","47542","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1977013","0.0-1.0-2804.0-0.0","0","0","47542","","988","","","68","311","","","7","311","test","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","1978016","0.0-1.0-2805.0-0.0","0","0","47542","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1979019","0.0-1.0-2808.0","0","0","47542","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1987","1982037","0.0-1.0-2809.0-0.0","0","0","47542","","3015","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1988","1982290","0.0-1.0-2810.0","0","0","47542","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1983292","0.0-1.0-2811.0","0","0","47542","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1983544","0.0-1.0-2812.0","0","0","47542","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1983997","0.0-1.0-2813.0-0.0","0","0","47542","","451","","","75","312","","","8","312","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1992","1985001","0.0-1.0-2814.0-0.0","0","0","47542","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1993","1987005","0.0-1.0-2816.0-0.0","0","0","47542","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1988007","0.0-1.0-2817.0","0","0","47542","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1988260","0.0-1.0-2819.0","0","0","47542","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1989263","0.0-1.0-2820.0","0","0","47542","","951","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1989515","0.0-1.0-2821.0","0","0","47542","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1990677","0.0-1.0-2822.0-0.0","0","0","47542","","1160","","","68","313","","","8","313","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1991681","0.0-1.0-2823.0-0.0","0","0","47542","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1992685","0.0-1.0-2826.0","0","0","47542","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1992938","0.0-1.0-2828.0","0","0","47542","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1993940","0.0-1.0-2829.0","0","0","47542","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1994193","0.0-1.0-2830.0","0","0","47542","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1994621","0.0-1.0-2831.0-0.0","0","0","47542","","427","","","68","314","","","8","314","test","non_adjacent","EB","5","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2005","1995625","0.0-1.0-2832.0-0.0","0","0","47542","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","1997627","0.0-1.0-2834.0-0.0","0","0","47542","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1998629","0.0-1.0-2835.0","0","0","47542","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1998882","0.0-1.0-2837.0","0","0","47542","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1999885","0.0-1.0-2838.0","0","0","47542","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2000137","0.0-1.0-2839.0","0","0","47542","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","2001045","0.0-1.0-2840.0-0.0","0","0","47542","","906","","","68","315","","","8","315","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","2002049","0.0-1.0-2841.0-0.0","0","0","47542","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2003053","0.0-1.0-2844.0","0","0","47542","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","2003306","0.0-1.0-2846.0","0","0","47542","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2004308","0.0-1.0-2847.0","0","0","47542","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2004560","0.0-1.0-2848.0","0","0","47542","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","2005685","0.0-1.0-2849.0-0.0","0","0","47542","","1123","","","75","316","","","8","316","test","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","2006688","0.0-1.0-2850.0-0.0","0","0","47542","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2007693","0.0-1.0-2853.0","0","0","47542","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2007945","0.0-1.0-2855.0","0","0","47542","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2008946","0.0-1.0-2856.0","0","0","47542","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2009200","0.0-1.0-2857.0","0","0","47542","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2010005","0.0-1.0-2858.0-0.0","0","0","47542","","804","","","68","317","","","8","317","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","2011009","0.0-1.0-2859.0-0.0","0","0","47542","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2012013","0.0-1.0-2862.0","0","0","47542","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2012269","0.0-1.0-2864.0","0","0","47542","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2013271","0.0-1.0-2865.0","0","0","47542","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2013524","0.0-1.0-2866.0","0","0","47542","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2014477","0.0-1.0-2867.0-0.0","0","0","47542","","952","","","75","318","","","8","318","test","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2030","2015480","0.0-1.0-2868.0-0.0","0","0","47542","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2031","2017483","0.0-1.0-2870.0-0.0","0","0","47542","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","2018485","0.0-1.0-2871.0","0","0","47542","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","2018738","0.0-1.0-2873.0","0","0","47542","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2019740","0.0-1.0-2874.0","0","0","47542","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2019994","0.0-1.0-2875.0","0","0","47542","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","2020549","0.0-1.0-2876.0-0.0","0","0","47542","","554","","","68","319","","","8","319","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","2021552","0.0-1.0-2877.0-0.0","0","0","47542","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2022578","0.0-1.0-2880.0","0","0","47542","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2022831","0.0-1.0-2882.0","0","0","47542","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2023832","0.0-1.0-2883.0","0","0","47542","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","2024085","0.0-1.0-2884.0","0","0","47542","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2024797","0.0-1.0-2885.0-0.0","0","0","47542","","710","","","75","320","","","8","320","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","2025800","0.0-1.0-2886.0-0.0","0","0","47542","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2026804","0.0-1.0-2889.0","0","0","47542","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2027057","0.0-1.0-2891.0","0","0","47542","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2028059","0.0-1.0-2892.0","0","0","47542","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2028311","0.0-1.0-2893.0","0","0","47542","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2028741","0.0-1.0-2894.0-0.0","0","0","47542","","428","","","75","321","","","8","321","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2049","2029744","0.0-1.0-2895.0-0.0","0","0","47542","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2030748","0.0-1.0-2898.0","0","0","47542","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2031002","0.0-1.0-2900.0","0","0","47542","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2032004","0.0-1.0-2901.0","0","0","47542","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2032257","0.0-1.0-2902.0","0","0","47542","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2033029","0.0-1.0-2903.0-0.0","0","0","47542","","770","","","75","322","","","8","322","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2055","2034033","0.0-1.0-2904.0-0.0","0","0","47542","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2035038","0.0-1.0-2907.0","0","0","47542","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2035290","0.0-1.0-2909.0","0","0","47542","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2036292","0.0-1.0-2910.0","0","0","47542","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2036544","0.0-1.0-2911.0","0","0","47542","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2036973","0.0-1.0-2912.0-0.0","0","0","47542","","427","","","75","323","","","8","323","test","non_adjacent","GA","7","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","2037977","0.0-1.0-2913.0-0.0","0","0","47542","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2038980","0.0-1.0-2916.0","0","0","47542","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2039232","0.0-1.0-2918.0","0","0","47542","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2040235","0.0-1.0-2919.0","0","0","47542","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2040488","0.0-1.0-2920.0","0","0","47542","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2041149","0.0-1.0-2921.0-0.0","0","0","47542","","659","","","68","324","","","8","324","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","2042153","0.0-1.0-2922.0-0.0","0","0","47542","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2043156","0.0-1.0-2925.0","0","0","47542","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2043409","0.0-1.0-2927.0","0","0","47542","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2044411","0.0-1.0-2928.0","0","0","47542","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2044663","0.0-1.0-2929.0","0","0","47542","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2045646","0.0-1.0-2930.0-0.0","0","0","47542","","980","","","75","325","","","8","325","test","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","2046650","0.0-1.0-2931.0-0.0","0","0","47542","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2047652","0.0-1.0-2934.0","0","0","47542","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2047905","0.0-1.0-2936.0","0","0","47542","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2048907","0.0-1.0-2937.0","0","0","47542","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2049159","0.0-1.0-2938.0","0","0","47542","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2049621","0.0-1.0-2939.0-0.0","0","0","47542","","460","","","75","326","","","8","326","test","non_adjacent","CE","3","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2079","2050624","0.0-1.0-2940.0-0.0","0","0","47542","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","2052628","0.0-1.0-2942.0-0.0","0","0","47542","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2053630","0.0-1.0-2943.0","0","0","47542","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2053882","0.0-1.0-2945.0","0","0","47542","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2054884","0.0-1.0-2946.0","0","0","47542","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2055139","0.0-1.0-2947.0","0","0","47542","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2056622","0.0-1.0-2948.0-0.0","0","0","47542","","1480","","","68","327","","","8","327","test","non_adjacent","GE","7","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2086","2057625","0.0-1.0-2949.0-0.0","0","0","47542","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","2059629","0.0-1.0-2951.0-0.0","0","0","47542","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2060631","0.0-1.0-2952.0","0","0","47542","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2060884","0.0-1.0-2954.0","0","0","47542","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2061886","0.0-1.0-2955.0","0","0","47542","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2062139","0.0-1.0-2956.0","0","0","47542","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2062821","0.0-1.0-2957.0-0.0","0","0","47542","","681","","","75","328","","","8","328","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","2063824","0.0-1.0-2958.0-0.0","0","0","47542","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2064828","0.0-1.0-2961.0","0","0","47542","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2065081","0.0-1.0-2963.0","0","0","47542","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2066083","0.0-1.0-2964.0","0","0","47542","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2066335","0.0-1.0-2965.0","0","0","47542","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2066901","0.0-1.0-2966.0-0.0","0","0","47542","","564","","","75","329","","","8","329","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","2067914","0.0-1.0-2967.0-0.0","0","0","47542","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2068919","0.0-1.0-2970.0","0","0","47542","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2069171","0.0-1.0-2972.0","0","0","47542","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2070174","0.0-1.0-2973.0","0","0","47542","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2070426","0.0-1.0-2974.0","0","0","47542","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2070533","0.0-1.0-2975.0-0.0","0","0","47542","","105","","","75","330","","","8","330","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2105","2071538","0.0-1.0-2976.0-0.0","0","0","47542","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2072541","0.0-1.0-2979.0","0","0","47542","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2072795","0.0-1.0-2981.0","0","0","47542","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2073798","0.0-1.0-2982.0","0","0","47542","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2074050","0.0-1.0-2983.0","0","0","47542","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2074350","0.0-1.0-2984.0-0.0","0","0","47542","","297","","","75","331","","","8","331","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","2075353","0.0-1.0-2985.0-0.0","0","0","47542","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2076357","0.0-1.0-2988.0","0","0","47542","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2076610","0.0-1.0-2990.0","0","0","47542","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2077612","0.0-1.0-2991.0","0","0","47542","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2077865","0.0-1.0-2992.0","0","0","47542","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2078182","0.0-1.0-2993.0-0.0","0","0","47542","","313","","","75","332","","","8","332","test","non_adjacent","AC","1","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2117","2079185","0.0-1.0-2994.0-0.0","0","0","47542","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2118","2081189","0.0-1.0-2996.0-0.0","0","0","47542","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2082191","0.0-1.0-2997.0","0","0","47542","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2082444","0.0-1.0-2999.0","0","0","47542","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2083457","0.0-1.0-3000.0","0","0","47542","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2083709","0.0-1.0-3001.0","0","0","47542","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2084813","0.0-1.0-3002.0-0.0","0","0","47542","","1103","","","75","333","","","8","333","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","2085816","0.0-1.0-3003.0-0.0","0","0","47542","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2086819","0.0-1.0-3006.0","0","0","47542","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2087072","0.0-1.0-3008.0","0","0","47542","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2088074","0.0-1.0-3009.0","0","0","47542","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2088326","0.0-1.0-3010.0","0","0","47542","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2089094","0.0-1.0-3011.0-0.0","0","0","47542","","765","","","68","334","","","8","334","test","non_adjacent","FD","6","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2130","2090098","0.0-1.0-3012.0-0.0","0","0","47542","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","2092103","0.0-1.0-3014.0-0.0","0","0","47542","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2093105","0.0-1.0-3015.0","0","0","47542","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2093358","0.0-1.0-3017.0","0","0","47542","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2094360","0.0-1.0-3018.0","0","0","47542","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2094612","0.0-1.0-3019.0","0","0","47542","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
