"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1245","1169964","0.0-1.0-1727.0-0.0","0","0","15615","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","1170971","0.0-1.0-1728.0","0","0","15615","","907","","","75","191","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1247","1171225","0.0-1.0-1730.0","0","0","15615","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","1171729","0.0-1.0-1731.0","0","0","15615","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","1171984","0.0-1.0-1732.0","0","0","15615","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","1172287","0.0-1.0-1733.0-0.0","0","0","15615","","298","","","68","192","","","5","192","test","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1251","1173298","0.0-1.0-1734.0-0.0","0","0","15615","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1252","1175305","0.0-1.0-1736.0-0.0","0","0","15615","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1176310","0.0-1.0-1737.0","0","0","15615","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1176564","0.0-1.0-1739.0","0","0","15615","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1177067","0.0-1.0-1740.0","0","0","15615","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1177314","0.0-1.0-1741.0","0","0","15615","","243","","","75","193","","k","5","193","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1257","1178326","0.0-1.0-1743.0-0.0","0","0","15615","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1179332","0.0-1.0-1746.0","0","0","15615","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1179588","0.0-1.0-1748.0","0","0","15615","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1180093","0.0-1.0-1749.0","0","0","15615","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1180358","0.0-1.0-1750.0","0","0","15615","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1180880","0.0-1.0-1751.0-0.0","0","0","15615","","516","","","75","194","","","5","194","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1263","1181887","0.0-1.0-1752.0-0.0","0","0","15615","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1182895","0.0-1.0-1755.0","0","0","15615","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1183149","0.0-1.0-1757.0","0","0","15615","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1183654","0.0-1.0-1758.0","0","0","15615","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1183912","0.0-1.0-1759.0","0","0","15615","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1184147","0.0-1.0-1760.0-0.0","0","0","15615","","227","","","75","195","","","5","195","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1269","1185157","0.0-1.0-1761.0-0.0","0","0","15615","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1186164","0.0-1.0-1764.0","0","0","15615","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1186419","0.0-1.0-1766.0","0","0","15615","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1186922","0.0-1.0-1767.0","0","0","15615","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1187177","0.0-1.0-1768.0","0","0","15615","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1187286","0.0-1.0-1769.0-0.0","0","0","15615","","106","","","75","196","","","5","196","test","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1275","1188293","0.0-1.0-1770.0-0.0","0","0","15615","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1189299","0.0-1.0-1773.0","0","0","15615","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1189554","0.0-1.0-1775.0","0","0","15615","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1190061","0.0-1.0-1776.0","0","0","15615","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1190327","0.0-1.0-1777.0","0","0","15615","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1190428","0.0-1.0-1778.0-0.0","0","0","15615","","95","","","75","197","","","5","197","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1281","1191441","0.0-1.0-1779.0-0.0","0","0","15615","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","1193447","0.0-1.0-1781.0-0.0","0","0","15615","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1194453","0.0-1.0-1782.0","0","0","15615","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1194755","0.0-1.0-1784.0","0","0","15615","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1195257","0.0-1.0-1785.0","0","0","15615","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1195513","0.0-1.0-1786.0","0","0","15615","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1195695","0.0-1.0-1787.0-0.0","0","0","15615","","178","","","75","198","","","5","198","test","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1288","1196734","0.0-1.0-1788.0-0.0","0","0","15615","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","1198742","0.0-1.0-1790.0-0.0","0","0","15615","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1199751","0.0-1.0-1791.0","0","0","15615","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1200007","0.0-1.0-1793.0","0","0","15615","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1200516","0.0-1.0-1794.0","0","0","15615","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1200699","0.0-1.0-1795.0","0","0","15615","","178","","","68","199","","d","5","199","test","non_adjacent","AF","1","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1294","1201706","0.0-1.0-1797.0-0.0","0","0","15615","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1295","1203714","0.0-1.0-1799.0-0.0","0","0","15615","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1204719","0.0-1.0-1800.0","0","0","15615","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1204975","0.0-1.0-1802.0","0","0","15615","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1205480","0.0-1.0-1803.0","0","0","15615","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1205665","0.0-1.0-1804.0","0","0","15615","","178","","","75","200","","k","5","200","test","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1300","1206674","0.0-1.0-1806.0-0.0","0","0","15615","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1301","1208689","0.0-1.0-1808.0-0.0","0","0","15615","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1209697","0.0-1.0-1809.0","0","0","15615","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1209958","0.0-1.0-1811.0","0","0","15615","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1210479","0.0-1.0-1812.0","0","0","15615","","58","","","68","201","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1210738","0.0-1.0-1813.0","0","0","15615","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1211163","0.0-1.0-1814.0-0.0","0","0","15615","","420","","","75","201","","","5","201","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1307","1212172","0.0-1.0-1815.0-0.0","0","0","15615","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","1214183","0.0-1.0-1817.0-0.0","0","0","15615","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1215187","0.0-1.0-1818.0","0","0","15615","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1215444","0.0-1.0-1820.0","0","0","15615","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1215948","0.0-1.0-1821.0","0","0","15615","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1216205","0.0-1.0-1822.0","0","0","15615","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1216405","0.0-1.0-1823.0-0.0","0","0","15615","","195","","","75","202","","","5","202","test","non_adjacent","DB","4","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1314","1217411","0.0-1.0-1824.0-0.0","0","0","15615","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1315","1219420","0.0-1.0-1826.0-0.0","0","0","15615","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1220431","0.0-1.0-1827.0","0","0","15615","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1220797","0.0-1.0-1829.0","0","0","15615","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1221301","0.0-1.0-1830.0","0","0","15615","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1221556","0.0-1.0-1831.0","0","0","15615","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1221860","0.0-1.0-1832.0-0.0","0","0","15615","","300","","","68","203","","","5","203","test","non_adjacent","BE","2","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1321","1222866","0.0-1.0-1833.0-0.0","0","0","15615","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1322","1224871","0.0-1.0-1835.0-0.0","0","0","15615","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1225877","0.0-1.0-1836.0","0","0","15615","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1226211","0.0-1.0-1838.0","0","0","15615","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1226714","0.0-1.0-1839.0","0","0","15615","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1226967","0.0-1.0-1840.0","0","0","15615","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1227183","0.0-1.0-1841.0-0.0","0","0","15615","","210","","","75","204","","","5","204","test","non_adjacent","GD","7","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1328","1228189","0.0-1.0-1842.0-0.0","0","0","15615","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1329","1230203","0.0-1.0-1844.0-0.0","0","0","15615","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1231209","0.0-1.0-1845.0","0","0","15615","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1231464","0.0-1.0-1847.0","0","0","15615","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1231969","0.0-1.0-1848.0","0","0","15615","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1232235","0.0-1.0-1849.0","0","0","15615","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1232561","0.0-1.0-1850.0-0.0","0","0","15615","","319","","","68","205","","","5","205","test","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1335","1233568","0.0-1.0-1851.0-0.0","0","0","15615","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1336","1235573","0.0-1.0-1853.0-0.0","0","0","15615","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1236581","0.0-1.0-1854.0","0","0","15615","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","1236835","0.0-1.0-1856.0","0","0","15615","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1237338","0.0-1.0-1857.0","0","0","15615","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1237594","0.0-1.0-1858.0","0","0","15615","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","1237752","0.0-1.0-1859.0-0.0","0","0","15615","","152","","","68","206","","","5","206","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1342","1238758","0.0-1.0-1860.0-0.0","0","0","15615","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1239772","0.0-1.0-1863.0","0","0","15615","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1240027","0.0-1.0-1865.0","0","0","15615","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1240533","0.0-1.0-1866.0","0","0","15615","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1240793","0.0-1.0-1867.0","0","0","15615","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1241310","0.0-1.0-1868.0-0.0","0","0","15615","","512","","","68","207","","","5","207","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1348","1242320","0.0-1.0-1869.0-0.0","0","0","15615","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1243325","0.0-1.0-1872.0","0","0","15615","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1243584","0.0-1.0-1874.0","0","0","15615","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1244088","0.0-1.0-1875.0","0","0","15615","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1244370","0.0-1.0-1876.0","0","0","15615","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1244466","0.0-1.0-1877.0-0.0","0","0","15615","","84","","","68","208","","","5","208","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","1245473","0.0-1.0-1878.0-0.0","0","0","15615","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1246478","0.0-1.0-1881.0","0","0","15615","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1246738","0.0-1.0-1883.0","0","0","15615","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1247243","0.0-1.0-1884.0","0","0","15615","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1247499","0.0-1.0-1885.0","0","0","15615","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1247758","0.0-1.0-1886.0-0.0","0","0","15615","","254","","","68","209","","","5","209","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1248763","0.0-1.0-1887.0-0.0","0","0","15615","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1249768","0.0-1.0-1890.0","0","0","15615","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1250023","0.0-1.0-1892.0","0","0","15615","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1250527","0.0-1.0-1893.0","0","0","15615","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1250782","0.0-1.0-1894.0","0","0","15615","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1251104","0.0-1.0-1895.0-0.0","0","0","15615","","315","","","68","210","","","5","210","test","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1366","1252257","0.0-1.0-1896.0-0.0","0","0","15615","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1367","1254278","0.0-1.0-1898.0-0.0","0","0","15615","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1255292","0.0-1.0-1899.0","0","0","15615","","916","","","75","210","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1369","1255547","0.0-1.0-1901.0","0","0","15615","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1256056","0.0-1.0-1902.0","0","0","15615","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1256147","0.0-1.0-1903.0","0","0","15615","","85","","","75","211","","k","5","211","test","non_adjacent","BG","2","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1372","1257155","0.0-1.0-1905.0-0.0","0","0","15615","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1258160","0.0-1.0-1908.0","0","0","15615","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1258414","0.0-1.0-1910.0","0","0","15615","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1258918","0.0-1.0-1911.0","0","0","15615","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1259173","0.0-1.0-1912.0","0","0","15615","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1259183","0.0-1.0-1913.0-0.0","0","0","15615","","6","","","75","212","","","5","212","test","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1378","1260198","0.0-1.0-1914.0-0.0","0","0","15615","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1379","1262276","0.0-1.0-1916.0-0.0","0","0","15615","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1263281","0.0-1.0-1917.0","0","0","15615","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1263537","0.0-1.0-1919.0","0","0","15615","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1264041","0.0-1.0-1920.0","0","0","15615","","5","","","68","213","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1264231","0.0-1.0-1921.0","0","0","15615","","179","","","68","213","","d","5","213","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1384","1265237","0.0-1.0-1923.0-0.0","0","0","15615","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1385","1267241","0.0-1.0-1925.0-0.0","0","0","15615","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1268253","0.0-1.0-1926.0","0","0","15615","","119","","","75","213","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1387","1268684","0.0-1.0-1928.0","0","0","15615","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1269220","0.0-1.0-1929.0","0","0","15615","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1269386","0.0-1.0-1930.0","0","0","15615","","160","","","75","214","","k","5","214","test","non_adjacent","GA","7","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1390","1270393","0.0-1.0-1932.0-0.0","0","0","15615","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1391","1272414","0.0-1.0-1934.0-0.0","0","0","15615","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1273423","0.0-1.0-1935.0","0","0","15615","","665","","","68","214","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1393","1273677","0.0-1.0-1937.0","0","0","15615","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1274183","0.0-1.0-1938.0","0","0","15615","","302","","","68","215","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1274476","0.0-1.0-1939.0","0","0","15615","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1274478","0.0-1.0-1940.0-0.0","0","0","15615","","1","","","68","215","","","5","215","test","non_adjacent","BF","2","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1397","1275483","0.0-1.0-1941.0-0.0","0","0","15615","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","1277496","0.0-1.0-1943.0-0.0","0","0","15615","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1278503","0.0-1.0-1944.0","0","0","15615","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1278762","0.0-1.0-1946.0","0","0","15615","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1279268","0.0-1.0-1947.0","0","0","15615","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1279528","0.0-1.0-1948.0","0","0","15615","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1279696","0.0-1.0-1949.0-0.0","0","0","15615","","163","","","75","216","","","5","216","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1404","1280707","0.0-1.0-1950.0-0.0","0","0","15615","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1405","1282716","0.0-1.0-1952.0-0.0","0","0","15615","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1283722","0.0-1.0-1953.0","0","0","15615","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1283977","0.0-1.0-1955.0","0","0","15615","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1284487","0.0-1.0-1956.0","0","0","15615","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1284750","0.0-1.0-1957.0","0","0","15615","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1284830","0.0-1.0-1958.0-0.0","0","0","15615","","7","","","68","217","","","5","217","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1411","1285835","0.0-1.0-1959.0-0.0","0","0","15615","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1286879","0.0-1.0-1962.0","0","0","15615","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1287140","0.0-1.0-1964.0","0","0","15615","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1287645","0.0-1.0-1965.0","0","0","15615","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1287901","0.0-1.0-1966.0","0","0","15615","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1288260","0.0-1.0-1967.0-0.0","0","0","15615","","354","","","68","218","","","5","218","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1417","1289267","0.0-1.0-1968.0-0.0","0","0","15615","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1290277","0.0-1.0-1971.0","0","0","15615","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1290548","0.0-1.0-1973.0","0","0","15615","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1291052","0.0-1.0-1974.0","0","0","15615","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1291307","0.0-1.0-1975.0","0","0","15615","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1291419","0.0-1.0-1976.0-0.0","0","0","15615","","107","","","68","219","","","5","219","test","non_adjacent","DF","4","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1423","1292428","0.0-1.0-1977.0-0.0","0","0","15615","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1424","1294440","0.0-1.0-1979.0-0.0","0","0","15615","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1295447","0.0-1.0-1980.0","0","0","15615","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1295702","0.0-1.0-1982.0","0","0","15615","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1296209","0.0-1.0-1983.0","0","0","15615","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1296466","0.0-1.0-1984.0","0","0","15615","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
