"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1106","852169","0.0-1.0-1551.0","0","0","29448","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1107","852429","0.0-1.0-1552.0","0","0","29448","","null","","","null","172","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1108","852756","0.0-1.0-1553.0-0.0","0","0","29448","","324","","","68","172","","","4","172","test","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1109","853769","0.0-1.0-1554.0-0.0","0","0","29448","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1110","854779","0.0-1.0-1557.0","0","0","29448","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1111","855039","0.0-1.0-1559.0","0","0","29448","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1112","855549","0.0-1.0-1560.0","0","0","29448","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1113","855808","0.0-1.0-1561.0","0","0","29448","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1114","856244","0.0-1.0-1562.0-0.0","0","0","29448","","432","","","68","173","","","4","173","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1115","857249","0.0-1.0-1563.0-0.0","0","0","29448","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1116","858259","0.0-1.0-1566.0","0","0","29448","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1117","858519","0.0-1.0-1568.0","0","0","29448","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1118","859029","0.0-1.0-1569.0","0","0","29448","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1119","859289","0.0-1.0-1570.0","0","0","29448","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1120","859507","0.0-1.0-1571.0-0.0","0","0","29448","","215","","","75","174","","","4","174","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1121","860518","0.0-1.0-1572.0-0.0","0","0","29448","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1122","861528","0.0-1.0-1575.0","0","0","29448","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1123","861788","0.0-1.0-1577.0","0","0","29448","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1124","862299","0.0-1.0-1578.0","0","0","29448","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1125","862559","0.0-1.0-1579.0","0","0","29448","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1126","862659","0.0-1.0-1580.0-0.0","0","0","29448","","97","","","68","175","","","4","175","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1127","863669","0.0-1.0-1581.0-0.0","0","0","29448","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1128","864678","0.0-1.0-1584.0","0","0","29448","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1129","864939","0.0-1.0-1586.0","0","0","29448","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1130","865449","0.0-1.0-1587.0","0","0","29448","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1131","865708","0.0-1.0-1588.0","0","0","29448","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1132","865915","0.0-1.0-1589.0-0.0","0","0","29448","","204","","","75","176","","","4","176","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1133","866929","0.0-1.0-1590.0-0.0","0","0","29448","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1134","867939","0.0-1.0-1593.0","0","0","29448","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1135","868198","0.0-1.0-1595.0","0","0","29448","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1136","868709","0.0-1.0-1596.0","0","0","29448","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1137","868968","0.0-1.0-1597.0","0","0","29448","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1138","869179","0.0-1.0-1598.0-0.0","0","0","29448","","208","","","75","177","","","4","177","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1139","870188","0.0-1.0-1599.0-0.0","0","0","29448","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1140","871198","0.0-1.0-1602.0","0","0","29448","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1141","871459","0.0-1.0-1604.0","0","0","29448","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1142","871968","0.0-1.0-1605.0","0","0","29448","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1143","872229","0.0-1.0-1606.0","0","0","29448","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1144","872331","0.0-1.0-1607.0-0.0","0","0","29448","","99","","","68","178","","","4","178","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1145","873339","0.0-1.0-1608.0-0.0","0","0","29448","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1146","874349","0.0-1.0-1611.0","0","0","29448","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1147","874608","0.0-1.0-1613.0","0","0","29448","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1148","875119","0.0-1.0-1614.0","0","0","29448","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1149","875379","0.0-1.0-1615.0","0","0","29448","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1150","875595","0.0-1.0-1616.0-0.0","0","0","29448","","213","","","68","179","","","4","179","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1151","876608","0.0-1.0-1617.0-0.0","0","0","29448","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1152","877619","0.0-1.0-1620.0","0","0","29448","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1153","877879","0.0-1.0-1622.0","0","0","29448","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1154","878389","0.0-1.0-1623.0","0","0","29448","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1155","878649","0.0-1.0-1624.0","0","0","29448","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1156","878739","0.0-1.0-1625.0-0.0","0","0","29448","","87","","","75","180","","","4","180","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1157","879749","0.0-1.0-1626.0-0.0","0","0","29448","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1158","880758","0.0-1.0-1629.0","0","0","29448","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1159","881019","0.0-1.0-1631.0","0","0","29448","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1160","881528","0.0-1.0-1632.0","0","0","29448","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1161","881788","0.0-1.0-1633.0","0","0","29448","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1162","882003","0.0-1.0-1634.0-0.0","0","0","29448","","212","","","75","181","","","4","181","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1163","883008","0.0-1.0-1635.0-0.0","0","0","29448","","null","","","null","181","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1164","885019","0.0-1.0-1637.0-0.0","0","0","29448","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1165","886028","0.0-1.0-1638.0","0","0","29448","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1166","886288","0.0-1.0-1640.0","0","0","29448","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1167","886799","0.0-1.0-1641.0","0","0","29448","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1168","887059","0.0-1.0-1642.0","0","0","29448","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1169","887291","0.0-1.0-1643.0-0.0","0","0","29448","","230","","","75","182","","","4","182","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1170","888299","0.0-1.0-1644.0-0.0","0","0","29448","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1171","889308","0.0-1.0-1647.0","0","0","29448","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1172","889568","0.0-1.0-1649.0","0","0","29448","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1173","890078","0.0-1.0-1650.0","0","0","29448","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1174","890338","0.0-1.0-1651.0","0","0","29448","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1175","890778","0.0-1.0-1652.0-0.0","0","0","29448","","437","","","75","183","","","4","183","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1176","891789","0.0-1.0-1653.0-0.0","0","0","29448","","null","","","null","183","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1177","893798","0.0-1.0-1655.0-0.0","0","0","29448","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1178","894809","0.0-1.0-1656.0","0","0","29448","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1179","895068","0.0-1.0-1658.0","0","0","29448","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1180","895577","0.0-1.0-1659.0","0","0","29448","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1181","895839","0.0-1.0-1660.0","0","0","29448","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1182","896067","0.0-1.0-1661.0-0.0","0","0","29448","","225","","","75","184","","","4","184","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1183","897078","0.0-1.0-1662.0-0.0","0","0","29448","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1184","898088","0.0-1.0-1665.0","0","0","29448","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1185","898348","0.0-1.0-1667.0","0","0","29448","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1186","898858","0.0-1.0-1668.0","0","0","29448","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1187","899118","0.0-1.0-1669.0","0","0","29448","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1188","899443","0.0-1.0-1670.0-0.0","0","0","29448","","322","","","75","185","","","4","185","test","non_adjacent","DF","4","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1189","900449","0.0-1.0-1671.0-0.0","0","0","29448","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1190","902458","0.0-1.0-1673.0-0.0","0","0","29448","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1191","903468","0.0-1.0-1674.0","0","0","29448","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1192","909339","0.0-1.0-1675.0-0.0","0","0","29448","","5866","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1193","909598","0.0-1.0-1676.0","0","0","29448","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1194","910108","0.0-1.0-1677.0","0","0","29448","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1195","910368","0.0-1.0-1678.0","0","0","29448","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1196","910514","0.0-1.0-1679.0-0.0","0","0","29448","","143","","","75","186","","","5","186","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1197","911529","0.0-1.0-1680.0-0.0","0","0","29448","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","912539","0.0-1.0-1683.0","0","0","29448","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1199","912799","0.0-1.0-1685.0","0","0","29448","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","913309","0.0-1.0-1686.0","0","0","29448","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","913569","0.0-1.0-1687.0","0","0","29448","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1202","913842","0.0-1.0-1688.0-0.0","0","0","29448","","271","","","75","187","","","5","187","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1203","914849","0.0-1.0-1689.0-0.0","0","0","29448","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1204","915859","0.0-1.0-1692.0","0","0","29448","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1205","916119","0.0-1.0-1694.0","0","0","29448","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1206","916628","0.0-1.0-1695.0","0","0","29448","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1207","916889","0.0-1.0-1696.0","0","0","29448","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1208","917219","0.0-1.0-1697.0-0.0","0","0","29448","","326","","","68","188","","","5","188","test","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1209","918229","0.0-1.0-1698.0-0.0","0","0","29448","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","919238","0.0-1.0-1701.0","0","0","29448","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1211","919499","0.0-1.0-1703.0","0","0","29448","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1212","920009","0.0-1.0-1704.0","0","0","29448","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","920269","0.0-1.0-1705.0","0","0","29448","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1214","920594","0.0-1.0-1706.0-0.0","0","0","29448","","322","","","75","189","","","5","189","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1215","921609","0.0-1.0-1707.0-0.0","0","0","29448","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1216","922619","0.0-1.0-1710.0","0","0","29448","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1217","922879","0.0-1.0-1712.0","0","0","29448","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1218","923389","0.0-1.0-1713.0","0","0","29448","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1219","923649","0.0-1.0-1714.0","0","0","29448","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1220","924194","0.0-1.0-1715.0-0.0","0","0","29448","","542","","","75","190","","","5","190","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1221","925208","0.0-1.0-1716.0-0.0","0","0","29448","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1222","926219","0.0-1.0-1719.0","0","0","29448","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1223","926479","0.0-1.0-1721.0","0","0","29448","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1224","926989","0.0-1.0-1722.0","0","0","29448","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1225","927249","0.0-1.0-1723.0","0","0","29448","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1226","927794","0.0-1.0-1724.0-0.0","0","0","29448","","542","","","68","191","","","5","191","test","non_adjacent","FD","6","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1227","928809","0.0-1.0-1725.0-0.0","0","0","29448","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1228","930819","0.0-1.0-1727.0-0.0","0","0","29448","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","931828","0.0-1.0-1728.0","0","0","29448","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","932089","0.0-1.0-1730.0","0","0","29448","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","932598","0.0-1.0-1731.0","0","0","29448","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","932858","0.0-1.0-1732.0","0","0","29448","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1233","933194","0.0-1.0-1733.0-0.0","0","0","29448","","333","","","75","192","","","5","192","test","non_adjacent","DF","4","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1234","934209","0.0-1.0-1734.0-0.0","0","0","29448","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1235","936219","0.0-1.0-1736.0-0.0","0","0","29448","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","937228","0.0-1.0-1737.0","0","0","29448","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","937489","0.0-1.0-1739.0","0","0","29448","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","937999","0.0-1.0-1740.0","0","0","29448","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","938258","0.0-1.0-1741.0","0","0","29448","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","938595","0.0-1.0-1742.0-0.0","0","0","29448","","333","","","75","193","","","5","193","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1241","939609","0.0-1.0-1743.0-0.0","0","0","29448","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","940619","0.0-1.0-1746.0","0","0","29448","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","940879","0.0-1.0-1748.0","0","0","29448","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","941389","0.0-1.0-1749.0","0","0","29448","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","941648","0.0-1.0-1750.0","0","0","29448","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","941850","0.0-1.0-1751.0-0.0","0","0","29448","","198","","","68","194","","","5","194","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1247","942858","0.0-1.0-1752.0-0.0","0","0","29448","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","943868","0.0-1.0-1755.0","0","0","29448","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","944128","0.0-1.0-1757.0","0","0","29448","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","944638","0.0-1.0-1758.0","0","0","29448","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","944898","0.0-1.0-1759.0","0","0","29448","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","945227","0.0-1.0-1760.0-0.0","0","0","29448","","325","","","75","195","","","5","195","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1253","946238","0.0-1.0-1761.0-0.0","0","0","29448","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","947248","0.0-1.0-1764.0","0","0","29448","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","947508","0.0-1.0-1766.0","0","0","29448","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","948018","0.0-1.0-1767.0","0","0","29448","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","948278","0.0-1.0-1768.0","0","0","29448","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","948602","0.0-1.0-1769.0-0.0","0","0","29448","","321","","","68","196","","","5","196","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1259","949609","0.0-1.0-1770.0-0.0","0","0","29448","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","950618","0.0-1.0-1773.0","0","0","29448","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","950878","0.0-1.0-1775.0","0","0","29448","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","951388","0.0-1.0-1776.0","0","0","29448","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","951648","0.0-1.0-1777.0","0","0","29448","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","951754","0.0-1.0-1778.0-0.0","0","0","29448","","101","","","68","197","","","5","197","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1265","952768","0.0-1.0-1779.0-0.0","0","0","29448","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","953779","0.0-1.0-1782.0","0","0","29448","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","954039","0.0-1.0-1784.0","0","0","29448","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","954548","0.0-1.0-1785.0","0","0","29448","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","954808","0.0-1.0-1786.0","0","0","29448","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","955242","0.0-1.0-1787.0-0.0","0","0","29448","","431","","","75","198","","","5","198","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1271","956248","0.0-1.0-1788.0-0.0","0","0","29448","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","957258","0.0-1.0-1791.0","0","0","29448","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","957518","0.0-1.0-1793.0","0","0","29448","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","958028","0.0-1.0-1794.0","0","0","29448","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","958288","0.0-1.0-1795.0","0","0","29448","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","958506","0.0-1.0-1796.0-0.0","0","0","29448","","214","","","75","199","","","5","199","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1277","959518","0.0-1.0-1797.0-0.0","0","0","29448","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","960528","0.0-1.0-1800.0","0","0","29448","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","960788","0.0-1.0-1802.0","0","0","29448","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","961298","0.0-1.0-1803.0","0","0","29448","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","961557","0.0-1.0-1804.0","0","0","29448","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","961762","0.0-1.0-1805.0-0.0","0","0","29448","","201","","","75","200","","","5","200","test","non_adjacent","CG","3","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1283","962768","0.0-1.0-1806.0-0.0","0","0","29448","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1284","964778","0.0-1.0-1808.0-0.0","0","0","29448","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","965788","0.0-1.0-1809.0","0","0","29448","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","966048","0.0-1.0-1811.0","0","0","29448","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","966557","0.0-1.0-1812.0","0","0","29448","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","966818","0.0-1.0-1813.0","0","0","29448","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","966938","0.0-1.0-1814.0-0.0","0","0","29448","","115","","","68","201","","","5","201","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1290","967948","0.0-1.0-1815.0-0.0","0","0","29448","","null","","","null","201","","","","","","","","","","","","","","","",""
