"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1443","1440079","0.0-1.0-1986.0-0.0","0","0","77220","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1444","1442109","0.0-1.0-1988.0-0.0","0","0","77220","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1443125","0.0-1.0-1989.0","0","0","77220","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1443389","0.0-1.0-1991.0","0","0","77220","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1444399","0.0-1.0-1992.0","0","0","77220","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1444662","0.0-1.0-1993.0","0","0","77220","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1445210","0.0-1.0-1994.0-0.0","0","0","77220","","538","","","68","221","","","5","221","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1446238","0.0-1.0-1995.0-0.0","0","0","77220","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1447258","0.0-1.0-1998.0","0","0","77220","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1447521","0.0-1.0-2000.0","0","0","77220","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1448546","0.0-1.0-2001.0","0","0","77220","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1448809","0.0-1.0-2002.0","0","0","77220","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1449302","0.0-1.0-2003.0-0.0","0","0","77220","","484","","","68","222","","","5","222","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1456","1450323","0.0-1.0-2004.0-0.0","0","0","77220","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1457","1452339","0.0-1.0-2006.0-0.0","0","0","77220","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1453354","0.0-1.0-2007.0","0","0","77220","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1453619","0.0-1.0-2009.0","0","0","77220","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1454640","0.0-1.0-2010.0","0","0","77220","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1454905","0.0-1.0-2011.0","0","0","77220","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1455673","0.0-1.0-2012.0-0.0","0","0","77220","","757","","","75","223","","","5","223","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1463","1456691","0.0-1.0-2013.0-0.0","0","0","77220","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1457716","0.0-1.0-2016.0","0","0","77220","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1457981","0.0-1.0-2018.0","0","0","77220","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1458997","0.0-1.0-2019.0","0","0","77220","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1459261","0.0-1.0-2020.0","0","0","77220","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1459838","0.0-1.0-2021.0-0.0","0","0","77220","","565","","","75","224","","","5","224","test","non_adjacent","DG","4","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1469","1460857","0.0-1.0-2022.0-0.0","0","0","77220","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1470","1462872","0.0-1.0-2024.0-0.0","0","0","77220","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1463885","0.0-1.0-2025.0","0","0","77220","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1464148","0.0-1.0-2027.0","0","0","77220","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1465169","0.0-1.0-2028.0","0","0","77220","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1465433","0.0-1.0-2029.0","0","0","77220","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1466005","0.0-1.0-2030.0-0.0","0","0","77220","","561","","","75","225","","","5","225","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1476","1467029","0.0-1.0-2031.0-0.0","0","0","77220","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1469047","0.0-1.0-2033.0-0.0","0","0","77220","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1470057","0.0-1.0-2034.0","0","0","77220","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1470321","0.0-1.0-2036.0","0","0","77220","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1471332","0.0-1.0-2037.0","0","0","77220","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1471594","0.0-1.0-2038.0","0","0","77220","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1472064","0.0-1.0-2039.0-0.0","0","0","77220","","460","","","68","226","","","5","226","test","non_adjacent","GB","7","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1483","1473084","0.0-1.0-2040.0-0.0","0","0","77220","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1484","1475103","0.0-1.0-2042.0-0.0","0","0","77220","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1476121","0.0-1.0-2043.0","0","0","77220","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1476385","0.0-1.0-2045.0","0","0","77220","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1477403","0.0-1.0-2046.0","0","0","77220","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1477664","0.0-1.0-2047.0","0","0","77220","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1478625","0.0-1.0-2048.0-0.0","0","0","77220","","949","","","75","227","","","5","227","test","non_adjacent","DA","4","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1490","1479648","0.0-1.0-2049.0-0.0","0","0","77220","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1480675","0.0-1.0-2052.0","0","0","77220","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1492","1482985","0.0-1.0-2053.0-0.0","0","0","77220","","2292","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1493","1483252","0.0-1.0-2054.0","0","0","77220","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1484269","0.0-1.0-2055.0","0","0","77220","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1484532","0.0-1.0-2056.0","0","0","77220","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1484732","0.0-1.0-2057.0-0.0","0","0","77220","","189","","","68","228","","","6","228","test","non_adjacent","FA","6","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1497","1485749","0.0-1.0-2058.0-0.0","0","0","77220","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1498","1487766","0.0-1.0-2060.0-0.0","0","0","77220","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1488778","0.0-1.0-2061.0","0","0","77220","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","1489042","0.0-1.0-2063.0","0","0","77220","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1490057","0.0-1.0-2064.0","0","0","77220","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1490319","0.0-1.0-2065.0","0","0","77220","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1503","1490728","0.0-1.0-2066.0-0.0","0","0","77220","","399","","","75","229","","","6","229","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1504","1491751","0.0-1.0-2067.0-0.0","0","0","77220","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1492770","0.0-1.0-2070.0","0","0","77220","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","1493035","0.0-1.0-2072.0","0","0","77220","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1494050","0.0-1.0-2073.0","0","0","77220","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1494313","0.0-1.0-2074.0","0","0","77220","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1494942","0.0-1.0-2075.0-0.0","0","0","77220","","616","","","75","230","","","6","230","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1510","1495958","0.0-1.0-2076.0-0.0","0","0","77220","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1496980","0.0-1.0-2079.0","0","0","77220","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1497246","0.0-1.0-2081.0","0","0","77220","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1498262","0.0-1.0-2082.0","0","0","77220","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1498525","0.0-1.0-2083.0","0","0","77220","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","1498912","0.0-1.0-2084.0-0.0","0","0","77220","","379","","","75","231","","","6","231","test","non_adjacent","DF","4","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1516","1499929","0.0-1.0-2085.0-0.0","0","0","77220","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","1501948","0.0-1.0-2087.0-0.0","0","0","77220","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1502963","0.0-1.0-2088.0","0","0","77220","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1503225","0.0-1.0-2090.0","0","0","77220","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1504250","0.0-1.0-2091.0","0","0","77220","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1504512","0.0-1.0-2092.0","0","0","77220","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1505102","0.0-1.0-2093.0-0.0","0","0","77220","","579","","","68","232","","","6","232","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1523","1506120","0.0-1.0-2094.0-0.0","0","0","77220","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1524","1508140","0.0-1.0-2096.0-0.0","0","0","77220","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1509150","0.0-1.0-2097.0","0","0","77220","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1509415","0.0-1.0-2099.0","0","0","77220","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1510425","0.0-1.0-2100.0","0","0","77220","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1510689","0.0-1.0-2101.0","0","0","77220","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1511067","0.0-1.0-2102.0-0.0","0","0","77220","","367","","","68","233","","","6","233","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1530","1512090","0.0-1.0-2103.0-0.0","0","0","77220","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1513119","0.0-1.0-2106.0","0","0","77220","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1513383","0.0-1.0-2108.0","0","0","77220","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1514394","0.0-1.0-2109.0","0","0","77220","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1514656","0.0-1.0-2110.0","0","0","77220","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1515007","0.0-1.0-2111.0-0.0","0","0","77220","","342","","","68","234","","","6","234","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","1516024","0.0-1.0-2112.0-0.0","0","0","77220","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1517041","0.0-1.0-2115.0","0","0","77220","","909","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1538","1517301","0.0-1.0-2117.0","0","0","77220","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1518319","0.0-1.0-2118.0","0","0","77220","","175","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1518582","0.0-1.0-2119.0","0","0","77220","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1518697","0.0-1.0-2120.0-0.0","0","0","77220","","104","","","68","235","","","6","235","test","non_adjacent","AC","1","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1542","1519709","0.0-1.0-2121.0-0.0","0","0","77220","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1520724","0.0-1.0-2124.0","0","0","77220","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1520990","0.0-1.0-2126.0","0","0","77220","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1522000","0.0-1.0-2127.0","0","0","77220","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1522262","0.0-1.0-2128.0","0","0","77220","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1522744","0.0-1.0-2129.0-0.0","0","0","77220","","472","","","68","236","","","6","236","test","non_adjacent","CG","3","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1548","1523761","0.0-1.0-2130.0-0.0","0","0","77220","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1524778","0.0-1.0-2133.0","0","0","77220","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1525042","0.0-1.0-2135.0","0","0","77220","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1526053","0.0-1.0-2136.0","0","0","77220","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1526315","0.0-1.0-2137.0","0","0","77220","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1527095","0.0-1.0-2138.0-0.0","0","0","77220","","770","","","75","237","","","6","237","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1554","1528110","0.0-1.0-2139.0-0.0","0","0","77220","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1555","1530127","0.0-1.0-2141.0-0.0","0","0","77220","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1531139","0.0-1.0-2142.0","0","0","77220","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1531403","0.0-1.0-2144.0","0","0","77220","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1532421","0.0-1.0-2145.0","0","0","77220","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1532685","0.0-1.0-2146.0","0","0","77220","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1533456","0.0-1.0-2147.0-0.0","0","0","77220","","761","","","75","238","","","6","238","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1561","1534472","0.0-1.0-2148.0-0.0","0","0","77220","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1535498","0.0-1.0-2151.0","0","0","77220","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1535761","0.0-1.0-2153.0","0","0","77220","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1536771","0.0-1.0-2154.0","0","0","77220","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1537036","0.0-1.0-2155.0","0","0","77220","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1537698","0.0-1.0-2156.0-0.0","0","0","77220","","653","","","68","239","","","6","239","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1567","1538712","0.0-1.0-2157.0-0.0","0","0","77220","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1568","1540727","0.0-1.0-2159.0-0.0","0","0","77220","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1541743","0.0-1.0-2160.0","0","0","77220","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1542008","0.0-1.0-2162.0","0","0","77220","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1543025","0.0-1.0-2163.0","0","0","77220","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1543286","0.0-1.0-2164.0","0","0","77220","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1543544","0.0-1.0-2165.0-0.0","0","0","77220","","245","","","68","240","","","6","240","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1574","1544563","0.0-1.0-2166.0-0.0","0","0","77220","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1545577","0.0-1.0-2169.0","0","0","77220","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1545843","0.0-1.0-2171.0","0","0","77220","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1546860","0.0-1.0-2172.0","0","0","77220","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1547122","0.0-1.0-2173.0","0","0","77220","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1547320","0.0-1.0-2174.0-0.0","0","0","77220","","187","","","75","241","","","6","241","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1580","1548340","0.0-1.0-2175.0-0.0","0","0","77220","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1549360","0.0-1.0-2178.0","0","0","77220","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1549623","0.0-1.0-2180.0","0","0","77220","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1550641","0.0-1.0-2181.0","0","0","77220","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1550905","0.0-1.0-2182.0","0","0","77220","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1551171","0.0-1.0-2183.0-0.0","0","0","77220","","255","","","75","242","","","6","242","test","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1586","1552191","0.0-1.0-2184.0-0.0","0","0","77220","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1587","1554209","0.0-1.0-2186.0-0.0","0","0","77220","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1555228","0.0-1.0-2187.0","0","0","77220","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1555491","0.0-1.0-2189.0","0","0","77220","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1556509","0.0-1.0-2190.0","0","0","77220","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1556772","0.0-1.0-2191.0","0","0","77220","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1557313","0.0-1.0-2192.0-0.0","0","0","77220","","531","","","68","243","","","6","243","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1593","1558328","0.0-1.0-2193.0-0.0","0","0","77220","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1594","1560347","0.0-1.0-2195.0-0.0","0","0","77220","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1595","1561357","0.0-1.0-2196.0","0","0","77220","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1596","1561622","0.0-1.0-2198.0","0","0","77220","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1597","1562635","0.0-1.0-2199.0","0","0","77220","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1598","1562899","0.0-1.0-2200.0","0","0","77220","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1599","1563476","0.0-1.0-2201.0-0.0","0","0","77220","","567","","","68","244","","","6","244","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1600","1564494","0.0-1.0-2202.0-0.0","0","0","77220","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","1565514","0.0-1.0-2205.0","0","0","77220","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","1565779","0.0-1.0-2207.0","0","0","77220","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","1566791","0.0-1.0-2208.0","0","0","77220","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","1567055","0.0-1.0-2209.0","0","0","77220","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","1567821","0.0-1.0-2210.0-0.0","0","0","77220","","756","","","68","245","","","6","245","test","non_adjacent","GD","7","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1606","1568839","0.0-1.0-2211.0-0.0","0","0","77220","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1607","1570853","0.0-1.0-2213.0-0.0","0","0","77220","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1571865","0.0-1.0-2214.0","0","0","77220","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1572129","0.0-1.0-2216.0","0","0","77220","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1573142","0.0-1.0-2217.0","0","0","77220","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1573406","0.0-1.0-2218.0","0","0","77220","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1574091","0.0-1.0-2219.0-0.0","0","0","77220","","676","","","68","246","","","6","246","test","non_adjacent","GC","7","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1613","1575120","0.0-1.0-2220.0-0.0","0","0","77220","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1614","1577136","0.0-1.0-2222.0-0.0","0","0","77220","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1615","1578148","0.0-1.0-2223.0","0","0","77220","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1616","1578413","0.0-1.0-2225.0","0","0","77220","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","1579433","0.0-1.0-2226.0","0","0","77220","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","1579699","0.0-1.0-2227.0","0","0","77220","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","1580708","0.0-1.0-2228.0-0.0","0","0","77220","","999","","","68","247","","","6","247","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1620","1581731","0.0-1.0-2229.0-0.0","0","0","77220","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1582746","0.0-1.0-2232.0","0","0","77220","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1583009","0.0-1.0-2234.0","0","0","77220","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1584024","0.0-1.0-2235.0","0","0","77220","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1584288","0.0-1.0-2236.0","0","0","77220","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1585028","0.0-1.0-2237.0-0.0","0","0","77220","","730","","","75","248","","","6","248","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
