"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1240","1359037","0.0-1.0-1750.0","0","0","59955","","102","","","75","194","","k","5","194","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1241","1360046","0.0-1.0-1752.0-0.0","0","0","59955","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1242","1362079","0.0-1.0-1754.0-0.0","0","0","59955","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","1363085","0.0-1.0-1755.0","0","0","59955","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1363341","0.0-1.0-1757.0","0","0","59955","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1363495","0.0-1.0-1758.0","0","0","59955","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1363679","0.0-1.0-1759.0","0","0","59955","","178","","","75","195","","k","5","195","test","non_adjacent","GC","7","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1247","1364685","0.0-1.0-1761.0-0.0","0","0","59955","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1248","1366697","0.0-1.0-1763.0-0.0","0","0","59955","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","1367730","0.0-1.0-1764.0","0","0","59955","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","1368039","0.0-1.0-1766.0","0","0","59955","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","1368212","0.0-1.0-1767.0","0","0","59955","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","1368487","0.0-1.0-1768.0","0","0","59955","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","1368616","0.0-1.0-1769.0-0.0","0","0","59955","","119","","","75","196","","","5","196","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1254","1369623","0.0-1.0-1770.0-0.0","0","0","59955","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1255","1371631","0.0-1.0-1772.0-0.0","0","0","59955","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1372637","0.0-1.0-1773.0","0","0","59955","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1372945","0.0-1.0-1775.0","0","0","59955","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1373115","0.0-1.0-1776.0","0","0","59955","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1373326","0.0-1.0-1777.0","0","0","59955","","202","","","75","197","","k","5","197","test","non_adjacent","BG","2","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1260","1374371","0.0-1.0-1779.0-0.0","0","0","59955","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1375486","0.0-1.0-1782.0","0","0","59955","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","1375751","0.0-1.0-1784.0","0","0","59955","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1375906","0.0-1.0-1785.0","0","0","59955","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1376165","0.0-1.0-1786.0","0","0","59955","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1376306","0.0-1.0-1787.0-0.0","0","0","59955","","136","","","75","198","","","5","198","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1266","1377323","0.0-1.0-1788.0-0.0","0","0","59955","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1378335","0.0-1.0-1791.0","0","0","59955","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1378596","0.0-1.0-1793.0","0","0","59955","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1378751","0.0-1.0-1794.0","0","0","59955","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1379006","0.0-1.0-1795.0","0","0","59955","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1379215","0.0-1.0-1796.0-0.0","0","0","59955","","204","","","75","199","","","5","199","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1272","1380231","0.0-1.0-1797.0-0.0","0","0","59955","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1381237","0.0-1.0-1800.0","0","0","59955","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1381491","0.0-1.0-1802.0","0","0","59955","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1381702","0.0-1.0-1803.0","0","0","59955","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1381805","0.0-1.0-1804.0","0","0","59955","","92","","","75","200","","k","5","200","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1277","1382813","0.0-1.0-1806.0-0.0","0","0","59955","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1383916","0.0-1.0-1809.0","0","0","59955","","1087","","","75","200","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1279","1384190","0.0-1.0-1811.0","0","0","59955","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1384347","0.0-1.0-1812.0","0","0","59955","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1384495","0.0-1.0-1813.0","0","0","59955","","143","","","75","201","","k","5","201","test","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1282","1385502","0.0-1.0-1815.0-0.0","0","0","59955","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1387506","0.0-1.0-1817.0-0.0","0","0","59955","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1388520","0.0-1.0-1818.0","0","0","59955","","932","","","75","201","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1285","1388781","0.0-1.0-1820.0","0","0","59955","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1388936","0.0-1.0-1821.0","0","0","59955","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1389049","0.0-1.0-1822.0","0","0","59955","","108","","","75","202","","k","5","202","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1288","1390086","0.0-1.0-1824.0-0.0","0","0","59955","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1391123","0.0-1.0-1827.0","0","0","59955","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1391477","0.0-1.0-1829.0","0","0","59955","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1391632","0.0-1.0-1830.0","0","0","59955","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1391747","0.0-1.0-1831.0","0","0","59955","","106","","","75","203","","k","5","203","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1293","1392755","0.0-1.0-1833.0-0.0","0","0","59955","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1393863","0.0-1.0-1836.0","0","0","59955","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1394120","0.0-1.0-1838.0","0","0","59955","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1394276","0.0-1.0-1839.0","0","0","59955","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1394531","0.0-1.0-1840.0","0","0","59955","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1394636","0.0-1.0-1841.0-0.0","0","0","59955","","99","","","75","204","","","5","204","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1299","1395663","0.0-1.0-1842.0-0.0","0","0","59955","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1300","1397670","0.0-1.0-1844.0-0.0","0","0","59955","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1398691","0.0-1.0-1845.0","0","0","59955","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1398955","0.0-1.0-1847.0","0","0","59955","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1399139","0.0-1.0-1848.0","0","0","59955","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1399241","0.0-1.0-1849.0","0","0","59955","","98","","","75","205","","k","5","205","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1305","1400249","0.0-1.0-1851.0-0.0","0","0","59955","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","1401256","0.0-1.0-1854.0","0","0","59955","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","1401519","0.0-1.0-1856.0","0","0","59955","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","1401674","0.0-1.0-1857.0","0","0","59955","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","1401941","0.0-1.0-1858.0","0","0","59955","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","1402063","0.0-1.0-1859.0-0.0","0","0","59955","","115","","","75","206","","","5","206","test","non_adjacent","FD","6","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1311","1403073","0.0-1.0-1860.0-0.0","0","0","59955","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1312","1405094","0.0-1.0-1862.0-0.0","0","0","59955","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1406147","0.0-1.0-1863.0","0","0","59955","","398","","","75","206","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1314","1406414","0.0-1.0-1865.0","0","0","59955","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1406626","0.0-1.0-1866.0","0","0","59955","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1406882","0.0-1.0-1867.0","0","0","59955","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1406987","0.0-1.0-1868.0-0.0","0","0","59955","","101","","","75","207","","","5","207","test","non_adjacent","BE","2","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1318","1407995","0.0-1.0-1869.0-0.0","0","0","59955","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1409007","0.0-1.0-1872.0","0","0","59955","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1409260","0.0-1.0-1874.0","0","0","59955","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1409422","0.0-1.0-1875.0","0","0","59955","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1409686","0.0-1.0-1876.0","0","0","59955","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","1409839","0.0-1.0-1877.0-0.0","0","0","59955","","139","","","75","208","","","5","208","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1324","1410847","0.0-1.0-1878.0-0.0","0","0","59955","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1411889","0.0-1.0-1881.0","0","0","59955","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1412153","0.0-1.0-1883.0","0","0","59955","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1412316","0.0-1.0-1884.0","0","0","59955","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1412656","0.0-1.0-1885.0","0","0","59955","","336","","","75","209","","k","5","209","test","non_adjacent","DA","4","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1329","1413781","0.0-1.0-1887.0-0.0","0","0","59955","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1330","1415794","0.0-1.0-1889.0-0.0","0","0","59955","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1416806","0.0-1.0-1890.0","0","0","59955","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1332","1417069","0.0-1.0-1892.0","0","0","59955","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1417220","0.0-1.0-1893.0","0","0","59955","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1417489","0.0-1.0-1894.0","0","0","59955","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1335","1417661","0.0-1.0-1895.0-0.0","0","0","59955","","161","","","75","210","","","5","210","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1336","1418666","0.0-1.0-1896.0-0.0","0","0","59955","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1419752","0.0-1.0-1899.0","0","0","59955","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","1420009","0.0-1.0-1901.0","0","0","59955","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1420167","0.0-1.0-1902.0","0","0","59955","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1420774","0.0-1.0-1903.0","0","0","59955","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","1420803","0.0-1.0-1904.0-0.0","0","0","59955","","26","","","75","211","","","5","211","test","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1342","1421838","0.0-1.0-1905.0-0.0","0","0","59955","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1422851","0.0-1.0-1908.0","0","0","59955","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1423106","0.0-1.0-1910.0","0","0","59955","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1423392","0.0-1.0-1911.0","0","0","59955","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1423646","0.0-1.0-1912.0","0","0","59955","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1423752","0.0-1.0-1913.0-0.0","0","0","59955","","103","","","75","212","","","5","212","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1348","1424760","0.0-1.0-1914.0-0.0","0","0","59955","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1425776","0.0-1.0-1917.0","0","0","59955","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1426042","0.0-1.0-1919.0","0","0","59955","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1426203","0.0-1.0-1920.0","0","0","59955","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1426491","0.0-1.0-1921.0","0","0","59955","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1426623","0.0-1.0-1922.0-0.0","0","0","59955","","127","","","75","213","","","5","213","test","non_adjacent","GD","7","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1354","1427735","0.0-1.0-1923.0-0.0","0","0","59955","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1355","1429747","0.0-1.0-1925.0-0.0","0","0","59955","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1430771","0.0-1.0-1926.0","0","0","59955","","495","","","75","213","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1357","1431029","0.0-1.0-1928.0","0","0","59955","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1431184","0.0-1.0-1929.0","0","0","59955","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1431199","0.0-1.0-1930.0","0","0","59955","","8","","","75","214","","k","5","214","test","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1360","1432206","0.0-1.0-1932.0-0.0","0","0","59955","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1433220","0.0-1.0-1935.0","0","0","59955","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1433508","0.0-1.0-1937.0","0","0","59955","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1433662","0.0-1.0-1938.0","0","0","59955","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1433918","0.0-1.0-1939.0","0","0","59955","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1434231","0.0-1.0-1940.0-0.0","0","0","59955","","307","","","75","215","","","5","215","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1435243","0.0-1.0-1941.0-0.0","0","0","59955","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1436398","0.0-1.0-1944.0","0","0","59955","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1436655","0.0-1.0-1946.0","0","0","59955","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1436817","0.0-1.0-1947.0","0","0","59955","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1437158","0.0-1.0-1948.0","0","0","59955","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1437588","0.0-1.0-1949.0-0.0","0","0","59955","","409","","","75","216","","","5","216","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1372","1438632","0.0-1.0-1950.0-0.0","0","0","59955","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1373","1440704","0.0-1.0-1952.0-0.0","0","0","59955","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1441721","0.0-1.0-1953.0","0","0","59955","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1441975","0.0-1.0-1955.0","0","0","59955","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1442131","0.0-1.0-1956.0","0","0","59955","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1442299","0.0-1.0-1957.0","0","0","59955","","164","","","75","217","","k","5","217","test","non_adjacent","CA","3","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1378","1443306","0.0-1.0-1959.0-0.0","0","0","59955","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1379","1445314","0.0-1.0-1961.0-0.0","0","0","59955","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1446320","0.0-1.0-1962.0","0","0","59955","","367","","","75","217","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1381","1446575","0.0-1.0-1964.0","0","0","59955","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1446728","0.0-1.0-1965.0","0","0","59955","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1446987","0.0-1.0-1966.0","0","0","59955","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1447373","0.0-1.0-1967.0-0.0","0","0","59955","","383","","","75","218","","","5","218","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1385","1448425","0.0-1.0-1968.0-0.0","0","0","59955","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1449436","0.0-1.0-1971.0","0","0","59955","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1449690","0.0-1.0-1973.0","0","0","59955","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1449864","0.0-1.0-1974.0","0","0","59955","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1450119","0.0-1.0-1975.0","0","0","59955","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1451874","0.0-1.0-1976.0-0.0","0","0","59955","","null","","","null","219","","","5","219","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1391","1452891","0.0-1.0-1978.0-0.0","1","0","59955","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1392","1455065","0.0-1.0-1979.0-0.0","0","0","59955","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1456074","0.0-1.0-1980.0","0","0","59955","","464","","","75","219","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1394","1456334","0.0-1.0-1982.0","0","0","59955","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1456489","0.0-1.0-1983.0","0","0","59955","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1456747","0.0-1.0-1984.0","0","0","59955","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1457068","0.0-1.0-1985.0-0.0","0","0","59955","","316","","","75","220","","","5","220","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1398","1458246","0.0-1.0-1986.0-0.0","0","0","59955","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1399","1460260","0.0-1.0-1988.0-0.0","0","0","59955","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1461274","0.0-1.0-1989.0","0","0","59955","","401","","","75","220","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1401","1461537","0.0-1.0-1991.0","0","0","59955","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1461758","0.0-1.0-1992.0","0","0","59955","","216","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1462012","0.0-1.0-1993.0","0","0","59955","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1463787","0.0-1.0-1994.0-0.0","0","0","59955","","null","","","null","221","","","5","221","test","adjacent","DC","4","3","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1405","1464807","0.0-1.0-1996.0-0.0","1","0","59955","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1466818","0.0-1.0-1997.0-0.0","0","0","59955","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1467829","0.0-1.0-1998.0","0","0","59955","","586","","","75","221","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1408","1468101","0.0-1.0-2000.0","0","0","59955","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1468257","0.0-1.0-2001.0","0","0","59955","","17","","","75","222","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1468513","0.0-1.0-2002.0","0","0","59955","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1468730","0.0-1.0-2003.0-0.0","0","0","59955","","213","","","75","222","","","5","222","test","non_adjacent","DB","4","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1412","1469904","0.0-1.0-2004.0-0.0","0","0","59955","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1413","1471968","0.0-1.0-2006.0-0.0","0","0","59955","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1473005","0.0-1.0-2007.0","0","0","59955","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1473260","0.0-1.0-2009.0","0","0","59955","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1473586","0.0-1.0-2010.0","0","0","59955","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1473592","0.0-1.0-2011.0","0","0","59955","","3","","","75","223","","k","5","223","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1418","1474606","0.0-1.0-2013.0-0.0","0","0","59955","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1475612","0.0-1.0-2016.0","0","0","59955","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1475872","0.0-1.0-2018.0","0","0","59955","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1476114","0.0-1.0-2019.0","0","0","59955","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1476368","0.0-1.0-2020.0","0","0","59955","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
