"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1169","1008814","0.0-1.0-1607.0-0.0","0","0","59363","","78","","","75","178","","","4","178","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1170","1009819","0.0-1.0-1608.0-0.0","0","0","59363","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1171","1010822","0.0-1.0-1611.0","0","0","59363","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1172","1011077","0.0-1.0-1613.0","0","0","59363","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1173","1012079","0.0-1.0-1614.0","0","0","59363","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1174","1012321","0.0-1.0-1615.0","0","0","59363","","240","","","75","179","","k","4","179","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1175","1013326","0.0-1.0-1617.0-0.0","0","0","59363","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1176","1014332","0.0-1.0-1620.0","0","0","59363","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1177","1014586","0.0-1.0-1622.0","0","0","59363","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1178","1015589","0.0-1.0-1623.0","0","0","59363","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1179","1015843","0.0-1.0-1624.0","0","0","59363","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1180","1016559","0.0-1.0-1625.0-0.0","0","0","59363","","713","","","68","180","","","4","180","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1181","1017564","0.0-1.0-1626.0-0.0","0","0","59363","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1182","1018567","0.0-1.0-1629.0","0","0","59363","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1183","1018820","0.0-1.0-1631.0","0","0","59363","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1184","1019823","0.0-1.0-1632.0","0","0","59363","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1185","1020077","0.0-1.0-1633.0","0","0","59363","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1186","1020739","0.0-1.0-1634.0-0.0","0","0","59363","","660","","","75","181","","","4","181","test","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1187","1021744","0.0-1.0-1635.0-0.0","0","0","59363","","null","","","null","181","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1188","1023747","0.0-1.0-1637.0-0.0","0","0","59363","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1189","1024751","0.0-1.0-1638.0","0","0","59363","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1190","1025004","0.0-1.0-1640.0","0","0","59363","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1191","1026007","0.0-1.0-1641.0","0","0","59363","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1192","1026215","0.0-1.0-1642.0","0","0","59363","","206","","","68","182","","d","4","182","test","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1193","1027218","0.0-1.0-1644.0-0.0","0","0","59363","","null","","","null","182","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1194","1029224","0.0-1.0-1646.0-0.0","0","0","59363","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1195","1030236","0.0-1.0-1647.0","0","0","59363","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1196","1030489","0.0-1.0-1649.0","0","0","59363","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1197","1031491","0.0-1.0-1650.0","0","0","59363","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1198","1031745","0.0-1.0-1651.0","0","0","59363","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1199","1032166","0.0-1.0-1652.0-0.0","0","0","59363","","419","","","75","183","","","4","183","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1200","1033170","0.0-1.0-1653.0-0.0","0","0","59363","","null","","","null","183","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1201","1035175","0.0-1.0-1655.0-0.0","0","0","59363","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1202","1036179","0.0-1.0-1656.0","0","0","59363","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1203","1036432","0.0-1.0-1658.0","0","0","59363","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1204","1037435","0.0-1.0-1659.0","0","0","59363","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1205","1037688","0.0-1.0-1660.0","0","0","59363","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1206","1037709","0.0-1.0-1661.0-0.0","0","0","59363","","19","","","68","184","","","4","184","test","non_adjacent","AC","1","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1207","1038714","0.0-1.0-1662.0-0.0","0","0","59363","","null","","","null","184","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1208","1040719","0.0-1.0-1664.0-0.0","0","0","59363","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1209","1041722","0.0-1.0-1665.0","0","0","59363","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1210","1041975","0.0-1.0-1667.0","0","0","59363","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1211","1042978","0.0-1.0-1668.0","0","0","59363","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1212","1043223","0.0-1.0-1669.0","0","0","59363","","242","","","75","185","","k","4","185","test","non_adjacent","DA","4","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1213","1044227","0.0-1.0-1671.0-0.0","0","0","59363","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1214","1046232","0.0-1.0-1673.0-0.0","0","0","59363","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1215","1047234","0.0-1.0-1674.0","0","0","59363","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1216","1049151","0.0-1.0-1675.0-0.0","0","0","59363","","1914","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1217","1049404","0.0-1.0-1676.0","0","0","59363","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1218","1050407","0.0-1.0-1677.0","0","0","59363","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1219","1050660","0.0-1.0-1678.0","0","0","59363","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1220","1051576","0.0-1.0-1679.0-0.0","0","0","59363","","914","","","68","186","","","5","186","test","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1221","1052580","0.0-1.0-1680.0-0.0","0","0","59363","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1222","1053584","0.0-1.0-1683.0","0","0","59363","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1223","1053837","0.0-1.0-1685.0","0","0","59363","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1224","1054840","0.0-1.0-1686.0","0","0","59363","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1225","1055095","0.0-1.0-1687.0","0","0","59363","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1226","1055430","0.0-1.0-1688.0-0.0","0","0","59363","","333","","","75","187","","","5","187","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1227","1056435","0.0-1.0-1689.0-0.0","0","0","59363","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1228","1057438","0.0-1.0-1692.0","0","0","59363","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1229","1057691","0.0-1.0-1694.0","0","0","59363","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1230","1058694","0.0-1.0-1695.0","0","0","59363","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1231","1058947","0.0-1.0-1696.0","0","0","59363","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1232","1059353","0.0-1.0-1697.0-0.0","0","0","59363","","404","","","68","188","","","5","188","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1233","1060357","0.0-1.0-1698.0-0.0","0","0","59363","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1234","1062362","0.0-1.0-1700.0-0.0","0","0","59363","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1063365","0.0-1.0-1701.0","0","0","59363","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1063618","0.0-1.0-1703.0","0","0","59363","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1064622","0.0-1.0-1704.0","0","0","59363","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1064876","0.0-1.0-1705.0","0","0","59363","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1239","1065794","0.0-1.0-1706.0-0.0","0","0","59363","","915","","","75","189","","","5","189","test","non_adjacent","EC","5","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1240","1066798","0.0-1.0-1707.0-0.0","0","0","59363","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1241","1068802","0.0-1.0-1709.0-0.0","0","0","59363","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1069805","0.0-1.0-1710.0","0","0","59363","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1070058","0.0-1.0-1712.0","0","0","59363","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1071061","0.0-1.0-1713.0","0","0","59363","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1071315","0.0-1.0-1714.0","0","0","59363","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1072679","0.0-1.0-1715.0-0.0","0","0","59363","","1362","","","75","190","","","5","190","test","adjacent","GF","7","6","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1247","1073684","0.0-1.0-1716.0-0.0","0","0","59363","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1248","1075687","0.0-1.0-1718.0-0.0","0","0","59363","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","1076690","0.0-1.0-1719.0","0","0","59363","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","1076943","0.0-1.0-1721.0","0","0","59363","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","1077946","0.0-1.0-1722.0","0","0","59363","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","1078200","0.0-1.0-1723.0","0","0","59363","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","1078925","0.0-1.0-1724.0-0.0","0","0","59363","","723","","","68","191","","","5","191","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1254","1079930","0.0-1.0-1725.0-0.0","0","0","59363","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1255","1081935","0.0-1.0-1727.0-0.0","0","0","59363","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1082938","0.0-1.0-1728.0","0","0","59363","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1083192","0.0-1.0-1730.0","0","0","59363","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1084195","0.0-1.0-1731.0","0","0","59363","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1084404","0.0-1.0-1732.0","0","0","59363","","207","","","75","192","","k","5","192","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1260","1085408","0.0-1.0-1734.0-0.0","0","0","59363","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1086412","0.0-1.0-1737.0","0","0","59363","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","1086666","0.0-1.0-1739.0","0","0","59363","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1087668","0.0-1.0-1740.0","0","0","59363","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1087923","0.0-1.0-1741.0","0","0","59363","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1087933","0.0-1.0-1742.0-0.0","0","0","59363","","8","","","68","193","","","5","193","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1266","1088938","0.0-1.0-1743.0-0.0","0","0","59363","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1089943","0.0-1.0-1746.0","0","0","59363","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1090197","0.0-1.0-1748.0","0","0","59363","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1091200","0.0-1.0-1749.0","0","0","59363","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1091453","0.0-1.0-1750.0","0","0","59363","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1091575","0.0-1.0-1751.0-0.0","0","0","59363","","121","","","75","194","","","5","194","test","non_adjacent","EB","5","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1272","1092581","0.0-1.0-1752.0-0.0","0","0","59363","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1273","1094585","0.0-1.0-1754.0-0.0","0","0","59363","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1095588","0.0-1.0-1755.0","0","0","59363","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1095842","0.0-1.0-1757.0","0","0","59363","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1096845","0.0-1.0-1758.0","0","0","59363","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1097099","0.0-1.0-1759.0","0","0","59363","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1097359","0.0-1.0-1760.0-0.0","0","0","59363","","257","","","68","195","","","5","195","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","1098364","0.0-1.0-1761.0-0.0","0","0","59363","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1099368","0.0-1.0-1764.0","0","0","59363","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1099622","0.0-1.0-1766.0","0","0","59363","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1100625","0.0-1.0-1767.0","0","0","59363","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1100878","0.0-1.0-1768.0","0","0","59363","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1101010","0.0-1.0-1769.0-0.0","0","0","59363","","129","","","75","196","","","5","196","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1285","1102014","0.0-1.0-1770.0-0.0","0","0","59363","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1103018","0.0-1.0-1773.0","0","0","59363","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1103272","0.0-1.0-1775.0","0","0","59363","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1104275","0.0-1.0-1776.0","0","0","59363","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1104528","0.0-1.0-1777.0","0","0","59363","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1104724","0.0-1.0-1778.0-0.0","0","0","59363","","193","","","68","197","","","5","197","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1291","1105728","0.0-1.0-1779.0-0.0","0","0","59363","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1106732","0.0-1.0-1782.0","0","0","59363","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1106985","0.0-1.0-1784.0","0","0","59363","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1107988","0.0-1.0-1785.0","0","0","59363","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1108242","0.0-1.0-1786.0","0","0","59363","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1108511","0.0-1.0-1787.0-0.0","0","0","59363","","266","","","75","198","","","5","198","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1297","1109515","0.0-1.0-1788.0-0.0","0","0","59363","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1110518","0.0-1.0-1791.0","0","0","59363","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1299","1110772","0.0-1.0-1793.0","0","0","59363","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1111775","0.0-1.0-1794.0","0","0","59363","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1112029","0.0-1.0-1795.0","0","0","59363","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1302","1112226","0.0-1.0-1796.0-0.0","0","0","59363","","194","","","75","199","","","5","199","test","non_adjacent","EA","5","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1303","1113230","0.0-1.0-1797.0-0.0","0","0","59363","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1304","1115234","0.0-1.0-1799.0-0.0","0","0","59363","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1116237","0.0-1.0-1800.0","0","0","59363","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1116490","0.0-1.0-1802.0","0","0","59363","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1117494","0.0-1.0-1803.0","0","0","59363","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1117748","0.0-1.0-1804.0","0","0","59363","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1118376","0.0-1.0-1805.0-0.0","0","0","59363","","625","","","75","200","","","5","200","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1310","1119380","0.0-1.0-1806.0-0.0","0","0","59363","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1121384","0.0-1.0-1808.0-0.0","0","0","59363","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1122388","0.0-1.0-1809.0","0","0","59363","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1122641","0.0-1.0-1811.0","0","0","59363","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1123645","0.0-1.0-1812.0","0","0","59363","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1123898","0.0-1.0-1813.0","0","0","59363","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1124153","0.0-1.0-1814.0-0.0","0","0","59363","","253","","","68","201","","","5","201","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","1125158","0.0-1.0-1815.0-0.0","0","0","59363","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1126162","0.0-1.0-1818.0","0","0","59363","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1126415","0.0-1.0-1820.0","0","0","59363","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1127417","0.0-1.0-1821.0","0","0","59363","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1127670","0.0-1.0-1822.0","0","0","59363","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1127983","0.0-1.0-1823.0-0.0","0","0","59363","","311","","","68","202","","","5","202","test","non_adjacent","DB","4","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","1128989","0.0-1.0-1824.0-0.0","0","0","59363","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1129993","0.0-1.0-1827.0","0","0","59363","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1130248","0.0-1.0-1829.0","0","0","59363","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1131252","0.0-1.0-1830.0","0","0","59363","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1131506","0.0-1.0-1831.0","0","0","59363","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1131785","0.0-1.0-1832.0-0.0","0","0","59363","","276","","","68","203","","","5","203","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1329","1132789","0.0-1.0-1833.0-0.0","0","0","59363","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1330","1134793","0.0-1.0-1835.0-0.0","0","0","59363","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1135797","0.0-1.0-1836.0","0","0","59363","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1332","1136050","0.0-1.0-1838.0","0","0","59363","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1137053","0.0-1.0-1839.0","0","0","59363","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1137306","0.0-1.0-1840.0","0","0","59363","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1335","1137863","0.0-1.0-1841.0-0.0","0","0","59363","","555","","","75","204","","","5","204","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1336","1138867","0.0-1.0-1842.0-0.0","0","0","59363","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1337","1140871","0.0-1.0-1844.0-0.0","0","0","59363","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1141874","0.0-1.0-1845.0","0","0","59363","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1142127","0.0-1.0-1847.0","0","0","59363","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1143129","0.0-1.0-1848.0","0","0","59363","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1143382","0.0-1.0-1849.0","0","0","59363","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1144120","0.0-1.0-1850.0-0.0","0","0","59363","","736","","","75","205","","","5","205","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1343","1145124","0.0-1.0-1851.0-0.0","0","0","59363","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1344","1147127","0.0-1.0-1853.0-0.0","0","0","59363","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1148130","0.0-1.0-1854.0","0","0","59363","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1148384","0.0-1.0-1856.0","0","0","59363","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1149388","0.0-1.0-1857.0","0","0","59363","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1149651","0.0-1.0-1858.0","0","0","59363","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1150466","0.0-1.0-1859.0-0.0","0","0","59363","","813","","","75","206","","","5","206","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1350","1151470","0.0-1.0-1860.0-0.0","0","0","59363","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1152475","0.0-1.0-1863.0","0","0","59363","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
