"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2153","1683706","0.0-1.0-2963.0","0","0","37161","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1684711","0.0-1.0-2964.0","0","0","37161","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1684965","0.0-1.0-2965.0","0","0","37161","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1685280","0.0-1.0-2966.0-0.0","0","0","37161","","311","","","75","329","","","8","329","test","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2157","1686287","0.0-1.0-2967.0-0.0","0","0","37161","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","1688293","0.0-1.0-2969.0-0.0","0","0","37161","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1689297","0.0-1.0-2970.0","0","0","37161","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1689551","0.0-1.0-2972.0","0","0","37161","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1690556","0.0-1.0-2973.0","0","0","37161","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1690811","0.0-1.0-2974.0","0","0","37161","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1691124","0.0-1.0-2975.0-0.0","0","0","37161","","308","","","68","330","","","8","330","test","non_adjacent","BE","2","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","1692131","0.0-1.0-2976.0-0.0","0","0","37161","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1694139","0.0-1.0-2978.0-0.0","0","0","37161","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1695143","0.0-1.0-2979.0","0","0","37161","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1695399","0.0-1.0-2981.0","0","0","37161","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1696403","0.0-1.0-2982.0","0","0","37161","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1696659","0.0-1.0-2983.0","0","0","37161","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1696873","0.0-1.0-2984.0-0.0","0","0","37161","","210","","","68","331","","","8","331","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2171","1697880","0.0-1.0-2985.0-0.0","0","0","37161","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1698886","0.0-1.0-2988.0","0","0","37161","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1699141","0.0-1.0-2990.0","0","0","37161","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1700146","0.0-1.0-2991.0","0","0","37161","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1700401","0.0-1.0-2992.0","0","0","37161","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1700774","0.0-1.0-2993.0-0.0","0","0","37161","","369","","","68","332","","","8","332","test","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","1701782","0.0-1.0-2994.0-0.0","0","0","37161","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","1703788","0.0-1.0-2996.0-0.0","0","0","37161","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1704793","0.0-1.0-2997.0","0","0","37161","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","1705049","0.0-1.0-2999.0","0","0","37161","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1706053","0.0-1.0-3000.0","0","0","37161","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1706309","0.0-1.0-3001.0","0","0","37161","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","1706676","0.0-1.0-3002.0-0.0","0","0","37161","","363","","","75","333","","","8","333","test","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2184","1707683","0.0-1.0-3003.0-0.0","0","0","37161","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","1709691","0.0-1.0-3005.0-0.0","0","0","37161","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1710695","0.0-1.0-3006.0","0","0","37161","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1710950","0.0-1.0-3008.0","0","0","37161","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1711956","0.0-1.0-3009.0","0","0","37161","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1712211","0.0-1.0-3010.0","0","0","37161","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1712513","0.0-1.0-3011.0-0.0","0","0","37161","","298","","","75","334","","","8","334","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","1713520","0.0-1.0-3012.0-0.0","0","0","37161","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1714528","0.0-1.0-3015.0","0","0","37161","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1714783","0.0-1.0-3017.0","0","0","37161","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1715788","0.0-1.0-3018.0","0","0","37161","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1716043","0.0-1.0-3019.0","0","0","37161","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1716306","0.0-1.0-3020.0-0.0","0","0","37161","","259","","","75","335","","","8","335","test","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2197","1717313","0.0-1.0-3021.0-0.0","0","0","37161","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","1719320","0.0-1.0-3023.0-0.0","0","0","37161","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1720325","0.0-1.0-3024.0","0","0","37161","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1720580","0.0-1.0-3026.0","0","0","37161","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1721584","0.0-1.0-3027.0","0","0","37161","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1721839","0.0-1.0-3028.0","0","0","37161","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1722056","0.0-1.0-3029.0-0.0","0","0","37161","","213","","","68","336","","","8","336","test","non_adjacent","EG","5","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2204","1723063","0.0-1.0-3030.0-0.0","0","0","37161","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","1725070","0.0-1.0-3032.0-0.0","0","0","37161","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1726074","0.0-1.0-3033.0","0","0","37161","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1726330","0.0-1.0-3035.0","0","0","37161","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1727335","0.0-1.0-3036.0","0","0","37161","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1727590","0.0-1.0-3037.0","0","0","37161","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1727950","0.0-1.0-3038.0-0.0","0","0","37161","","356","","","68","337","","","8","337","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","1728959","0.0-1.0-3039.0-0.0","0","0","37161","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1729966","0.0-1.0-3042.0","0","0","37161","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1730221","0.0-1.0-3044.0","0","0","37161","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1731227","0.0-1.0-3045.0","0","0","37161","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1731483","0.0-1.0-3046.0","0","0","37161","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1731861","0.0-1.0-3047.0-0.0","0","0","37161","","374","","","68","338","","","8","338","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","1732869","0.0-1.0-3048.0-0.0","0","0","37161","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1733875","0.0-1.0-3051.0","0","0","37161","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1734144","0.0-1.0-3053.0","0","0","37161","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1735149","0.0-1.0-3054.0","0","0","37161","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1735404","0.0-1.0-3055.0","0","0","37161","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1735839","0.0-1.0-3056.0-0.0","0","0","37161","","431","","","75","339","","","8","339","test","non_adjacent","EA","5","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2223","1736846","0.0-1.0-3057.0-0.0","0","0","37161","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","1738853","0.0-1.0-3059.0-0.0","0","0","37161","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1739859","0.0-1.0-3060.0","0","0","37161","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1740114","0.0-1.0-3062.0","0","0","37161","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1741118","0.0-1.0-3063.0","0","0","37161","","331","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1741374","0.0-1.0-3064.0","0","0","37161","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1741487","0.0-1.0-3065.0-0.0","0","0","37161","","108","","","68","340","","","8","340","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","1742494","0.0-1.0-3066.0-0.0","0","0","37161","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1743511","0.0-1.0-3069.0","0","0","37161","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1743775","0.0-1.0-3071.0","0","0","37161","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1744779","0.0-1.0-3072.0","0","0","37161","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1745033","0.0-1.0-3073.0","0","0","37161","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1745428","0.0-1.0-3074.0-0.0","0","0","37161","","391","","","75","341","","","8","341","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","1746445","0.0-1.0-3075.0-0.0","0","0","37161","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1747451","0.0-1.0-3078.0","0","0","37161","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1747714","0.0-1.0-3080.0","0","0","37161","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1748718","0.0-1.0-3081.0","0","0","37161","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1748973","0.0-1.0-3082.0","0","0","37161","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1749412","0.0-1.0-3083.0-0.0","0","0","37161","","435","","","75","342","","","8","342","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","1750420","0.0-1.0-3084.0-0.0","0","0","37161","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1751427","0.0-1.0-3087.0","0","0","37161","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1751683","0.0-1.0-3089.0","0","0","37161","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1752687","0.0-1.0-3090.0","0","0","37161","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1752955","0.0-1.0-3091.0","0","0","37161","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1753211","0.0-1.0-3092.0-0.0","0","0","37161","","252","","","75","343","","","8","343","test","non_adjacent","GA","7","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2248","1754219","0.0-1.0-3093.0-0.0","0","0","37161","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2249","1756225","0.0-1.0-3095.0-0.0","0","0","37161","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1757231","0.0-1.0-3096.0","0","0","37161","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1757486","0.0-1.0-3098.0","0","0","37161","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1758490","0.0-1.0-3099.0","0","0","37161","","227","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1758745","0.0-1.0-3100.0","0","0","37161","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1758811","0.0-1.0-3101.0-0.0","0","0","37161","","62","","","68","344","","","8","344","test","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2255","1759818","0.0-1.0-3102.0-0.0","0","0","37161","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","1761824","0.0-1.0-3104.0-0.0","0","0","37161","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1762829","0.0-1.0-3105.0","0","0","37161","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1763084","0.0-1.0-3107.0","0","0","37161","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1764090","0.0-1.0-3108.0","0","0","37161","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1764344","0.0-1.0-3109.0","0","0","37161","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1764684","0.0-1.0-3110.0-0.0","0","0","37161","","336","","","75","345","","","8","345","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2262","1765691","0.0-1.0-3111.0-0.0","0","0","37161","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","1767698","0.0-1.0-3113.0-0.0","0","0","37161","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1768702","0.0-1.0-3114.0","0","0","37161","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1768958","0.0-1.0-3116.0","0","0","37161","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1769963","0.0-1.0-3117.0","0","0","37161","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1770218","0.0-1.0-3118.0","0","0","37161","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1770523","0.0-1.0-3119.0-0.0","0","0","37161","","301","","","75","346","","","8","346","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","1771531","0.0-1.0-3120.0-0.0","0","0","37161","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1772538","0.0-1.0-3123.0","0","0","37161","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1772793","0.0-1.0-3125.0","0","0","37161","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1773797","0.0-1.0-3126.0","0","0","37161","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1774052","0.0-1.0-3127.0","0","0","37161","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1774362","0.0-1.0-3128.0-0.0","0","0","37161","","306","","","68","347","","","8","347","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1775369","0.0-1.0-3129.0-0.0","0","0","37161","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1776374","0.0-1.0-3132.0","0","0","37161","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1776630","0.0-1.0-3134.0","0","0","37161","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1777634","0.0-1.0-3135.0","0","0","37161","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1777889","0.0-1.0-3136.0","0","0","37161","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1778338","0.0-1.0-3137.0-0.0","0","0","37161","","445","","","68","348","","","8","348","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2281","1779344","0.0-1.0-3138.0-0.0","0","0","37161","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","1781352","0.0-1.0-3140.0-0.0","0","0","37161","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1782356","0.0-1.0-3141.0","0","0","37161","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1782611","0.0-1.0-3143.0","0","0","37161","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1783616","0.0-1.0-3144.0","0","0","37161","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1783872","0.0-1.0-3145.0","0","0","37161","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1784168","0.0-1.0-3146.0-0.0","0","0","37161","","292","","","75","349","","","8","349","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","1785175","0.0-1.0-3147.0-0.0","0","0","37161","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1786181","0.0-1.0-3150.0","0","0","37161","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1786436","0.0-1.0-3152.0","0","0","37161","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1787441","0.0-1.0-3153.0","0","0","37161","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1787708","0.0-1.0-3154.0","0","0","37161","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1788327","0.0-1.0-3155.0-0.0","0","0","37161","","615","","","68","350","","","8","350","test","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2294","1789352","0.0-1.0-3156.0-0.0","0","0","37161","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","1791358","0.0-1.0-3158.0-0.0","0","0","37161","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1792362","0.0-1.0-3159.0","0","0","37161","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1792618","0.0-1.0-3161.0","0","0","37161","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1793622","0.0-1.0-3162.0","0","0","37161","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1793888","0.0-1.0-3163.0","0","0","37161","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1794104","0.0-1.0-3164.0-0.0","0","0","37161","","211","","","68","351","","","8","351","test","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2301","1795111","0.0-1.0-3165.0-0.0","0","0","37161","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","1797118","0.0-1.0-3167.0-0.0","0","0","37161","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1798122","0.0-1.0-3168.0","0","0","37161","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1798377","0.0-1.0-3170.0","0","0","37161","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1799382","0.0-1.0-3171.0","0","0","37161","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1799636","0.0-1.0-3172.0","0","0","37161","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1799880","0.0-1.0-3173.0-0.0","0","0","37161","","240","","","75","352","","","8","352","test","non_adjacent","GB","7","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2308","1800888","0.0-1.0-3174.0-0.0","0","0","37161","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","1802895","0.0-1.0-3176.0-0.0","0","0","37161","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1803900","0.0-1.0-3177.0","0","0","37161","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1804156","0.0-1.0-3179.0","0","0","37161","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1805160","0.0-1.0-3180.0","0","0","37161","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1805415","0.0-1.0-3181.0","0","0","37161","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1805716","0.0-1.0-3182.0-0.0","0","0","37161","","296","","","68","353","","","8","353","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2315","1806722","0.0-1.0-3183.0-0.0","0","0","37161","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1807729","0.0-1.0-3186.0","0","0","37161","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2317","1809490","0.0-1.0-3187.0-0.0","0","0","37161","","1756","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2318","1809745","0.0-1.0-3188.0","0","0","37161","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1810751","0.0-1.0-3189.0","0","0","37161","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1811006","0.0-1.0-3190.0","0","0","37161","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1811215","0.0-1.0-3191.0-0.0","0","0","37161","","204","","","75","354","","","9","354","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2322","1812223","0.0-1.0-3192.0-0.0","0","0","37161","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1813231","0.0-1.0-3195.0","0","0","37161","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1813487","0.0-1.0-3197.0","0","0","37161","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1814492","0.0-1.0-3198.0","0","0","37161","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1814746","0.0-1.0-3199.0","0","0","37161","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1814991","0.0-1.0-3200.0-0.0","0","0","37161","","240","","","75","355","","","9","355","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2328","1815998","0.0-1.0-3201.0-0.0","0","0","37161","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","1818005","0.0-1.0-3203.0-0.0","0","0","37161","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1819008","0.0-1.0-3204.0","0","0","37161","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1819263","0.0-1.0-3206.0","0","0","37161","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1820269","0.0-1.0-3207.0","0","0","37161","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1820524","0.0-1.0-3208.0","0","0","37161","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1820652","0.0-1.0-3209.0-0.0","0","0","37161","","123","","","68","356","","","9","356","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","1821659","0.0-1.0-3210.0-0.0","0","0","37161","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","1822666","0.0-1.0-3213.0","0","0","37161","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
