"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1164","1531439","0.0-1.0-1604.0","0","0","36695","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1165","1532454","0.0-1.0-1605.0","0","0","36695","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1166","1532719","0.0-1.0-1606.0","0","0","36695","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1167","1533514","0.0-1.0-1607.0-0.0","0","0","36695","","790","","","68","178","","","4","178","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1168","1534527","0.0-1.0-1608.0-0.0","0","0","36695","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1169","1535545","0.0-1.0-1611.0","0","0","36695","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1170","1535807","0.0-1.0-1613.0","0","0","36695","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1171","1536825","0.0-1.0-1614.0","0","0","36695","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1172","1537087","0.0-1.0-1615.0","0","0","36695","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1173","1537645","0.0-1.0-1616.0-0.0","0","0","36695","","553","","","75","179","","","4","179","test","non_adjacent","AD","1","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1174","1538665","0.0-1.0-1617.0-0.0","0","0","36695","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1175","1539679","0.0-1.0-1620.0","0","0","36695","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1176","1539942","0.0-1.0-1622.0","0","0","36695","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1177","1540950","0.0-1.0-1623.0","0","0","36695","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1178","1541216","0.0-1.0-1624.0","0","0","36695","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1179","1542180","0.0-1.0-1625.0-0.0","0","0","36695","","960","","","75","180","","","4","180","test","non_adjacent","DB","4","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1180","1543196","0.0-1.0-1626.0-0.0","0","0","36695","","null","","","null","180","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1181","1545214","0.0-1.0-1628.0-0.0","0","0","36695","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1182","1546228","0.0-1.0-1629.0","0","0","36695","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1183","1546495","0.0-1.0-1631.0","0","0","36695","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1184","1547509","0.0-1.0-1632.0","0","0","36695","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1185","1547776","0.0-1.0-1633.0","0","0","36695","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1186","1548912","0.0-1.0-1634.0-0.0","0","0","36695","","1130","","","75","181","","","4","181","test","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1187","1549927","0.0-1.0-1635.0-0.0","0","0","36695","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1188","1550945","0.0-1.0-1638.0","0","0","36695","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1189","1551207","0.0-1.0-1640.0","0","0","36695","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1190","1552216","0.0-1.0-1641.0","0","0","36695","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1191","1552482","0.0-1.0-1642.0","0","0","36695","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1192","1553384","0.0-1.0-1643.0-0.0","0","0","36695","","896","","","68","182","","","4","182","test","non_adjacent","BD","2","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1193","1554402","0.0-1.0-1644.0-0.0","0","0","36695","","null","","","null","182","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1194","1556420","0.0-1.0-1646.0-0.0","0","0","36695","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1195","1557434","0.0-1.0-1647.0","0","0","36695","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1196","1557701","0.0-1.0-1649.0","0","0","36695","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1197","1558714","0.0-1.0-1650.0","0","0","36695","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1198","1558981","0.0-1.0-1651.0","0","0","36695","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1199","1559949","0.0-1.0-1652.0-0.0","0","0","36695","","962","","","68","183","","","4","183","test","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1200","1560966","0.0-1.0-1653.0-0.0","0","0","36695","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1201","1561979","0.0-1.0-1656.0","0","0","36695","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1202","1562246","0.0-1.0-1658.0","0","0","36695","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1203","1563260","0.0-1.0-1659.0","0","0","36695","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1204","1563524","0.0-1.0-1660.0","0","0","36695","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1205","1564758","0.0-1.0-1661.0-0.0","0","0","36695","","1228","","","68","184","","","4","184","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1206","1565770","0.0-1.0-1662.0-0.0","0","0","36695","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1207","1566791","0.0-1.0-1665.0","0","0","36695","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1208","1567052","0.0-1.0-1667.0","0","0","36695","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1209","1568071","0.0-1.0-1668.0","0","0","36695","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1210","1568333","0.0-1.0-1669.0","0","0","36695","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1211","1568927","0.0-1.0-1670.0-0.0","0","0","36695","","588","","","75","185","","","4","185","test","non_adjacent","CG","3","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1212","1569942","0.0-1.0-1671.0-0.0","0","0","36695","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1213","1570957","0.0-1.0-1674.0","0","0","36695","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1214","1576263","0.0-1.0-1675.0-0.0","0","0","36695","","5299","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1215","1576526","0.0-1.0-1676.0","0","0","36695","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1577541","0.0-1.0-1677.0","0","0","36695","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1577806","0.0-1.0-1678.0","0","0","36695","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1218","1578547","0.0-1.0-1679.0-0.0","0","0","36695","","736","","","75","186","","","5","186","test","non_adjacent","AD","1","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1219","1579561","0.0-1.0-1680.0-0.0","0","0","36695","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1580573","0.0-1.0-1683.0","0","0","36695","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1221","1580841","0.0-1.0-1685.0","0","0","36695","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1581854","0.0-1.0-1686.0","0","0","36695","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1582117","0.0-1.0-1687.0","0","0","36695","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1582814","0.0-1.0-1688.0-0.0","0","0","36695","","692","","","68","187","","","5","187","test","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1225","1583833","0.0-1.0-1689.0-0.0","0","0","36695","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1584846","0.0-1.0-1692.0","0","0","36695","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1585112","0.0-1.0-1694.0","0","0","36695","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1586126","0.0-1.0-1695.0","0","0","36695","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1586393","0.0-1.0-1696.0","0","0","36695","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1587562","0.0-1.0-1697.0-0.0","0","0","36695","","1163","","","75","188","","","5","188","test","non_adjacent","FC","6","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1231","1588573","0.0-1.0-1698.0-0.0","0","0","36695","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","1590585","0.0-1.0-1700.0-0.0","0","0","36695","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1591599","0.0-1.0-1701.0","0","0","36695","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1591865","0.0-1.0-1703.0","0","0","36695","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1592878","0.0-1.0-1704.0","0","0","36695","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1593141","0.0-1.0-1705.0","0","0","36695","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1593995","0.0-1.0-1706.0-0.0","0","0","36695","","847","","","75","189","","","5","189","test","non_adjacent","CG","3","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1595007","0.0-1.0-1707.0-0.0","0","0","36695","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1596025","0.0-1.0-1710.0","0","0","36695","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1596286","0.0-1.0-1712.0","0","0","36695","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1597294","0.0-1.0-1713.0","0","0","36695","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1597560","0.0-1.0-1714.0","0","0","36695","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1598205","0.0-1.0-1715.0-0.0","0","0","36695","","639","","","75","190","","","5","190","test","non_adjacent","GE","7","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1244","1599214","0.0-1.0-1716.0-0.0","0","0","36695","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1245","1601230","0.0-1.0-1718.0-0.0","0","0","36695","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","1602238","0.0-1.0-1719.0","0","0","36695","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1247","1602501","0.0-1.0-1721.0","0","0","36695","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","1603513","0.0-1.0-1722.0","0","0","36695","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","1603774","0.0-1.0-1723.0","0","0","36695","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","1604949","0.0-1.0-1724.0-0.0","0","0","36695","","1168","","","68","191","","","5","191","test","non_adjacent","AF","1","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1251","1605961","0.0-1.0-1725.0-0.0","0","0","36695","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1252","1607977","0.0-1.0-1727.0-0.0","0","0","36695","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1608991","0.0-1.0-1728.0","0","0","36695","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1609257","0.0-1.0-1730.0","0","0","36695","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1610270","0.0-1.0-1731.0","0","0","36695","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1610537","0.0-1.0-1732.0","0","0","36695","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","1611496","0.0-1.0-1733.0-0.0","0","0","36695","","953","","","68","192","","","5","192","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1258","1612511","0.0-1.0-1734.0-0.0","0","0","36695","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1259","1613525","0.0-1.0-1737.0","0","0","36695","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1260","1613791","0.0-1.0-1739.0","0","0","36695","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1261","1614809","0.0-1.0-1740.0","0","0","36695","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1262","1615070","0.0-1.0-1741.0","0","0","36695","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1263","1616054","0.0-1.0-1742.0-0.0","0","0","36695","","978","","","68","193","","","5","193","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1264","1617070","0.0-1.0-1743.0-0.0","0","0","36695","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1265","1619086","0.0-1.0-1745.0-0.0","0","0","36695","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1620105","0.0-1.0-1746.0","0","0","36695","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1620366","0.0-1.0-1748.0","0","0","36695","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1621385","0.0-1.0-1749.0","0","0","36695","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1621647","0.0-1.0-1750.0","0","0","36695","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1622566","0.0-1.0-1751.0-0.0","0","0","36695","","913","","","75","194","","","5","194","test","non_adjacent","FA","6","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1271","1623582","0.0-1.0-1752.0-0.0","0","0","36695","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1272","1625598","0.0-1.0-1754.0-0.0","0","0","36695","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1626617","0.0-1.0-1755.0","0","0","36695","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1626878","0.0-1.0-1757.0","0","0","36695","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1627897","0.0-1.0-1758.0","0","0","36695","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1628158","0.0-1.0-1759.0","0","0","36695","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1629193","0.0-1.0-1760.0-0.0","0","0","36695","","1028","","","75","195","","","5","195","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1278","1630206","0.0-1.0-1761.0-0.0","0","0","36695","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1631225","0.0-1.0-1764.0","0","0","36695","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","1631486","0.0-1.0-1766.0","0","0","36695","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1632505","0.0-1.0-1767.0","0","0","36695","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1632767","0.0-1.0-1768.0","0","0","36695","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","1633888","0.0-1.0-1769.0-0.0","0","0","36695","","1115","","","75","196","","","5","196","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1284","1634905","0.0-1.0-1770.0-0.0","0","0","36695","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1635918","0.0-1.0-1773.0","0","0","36695","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1636185","0.0-1.0-1775.0","0","0","36695","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1637198","0.0-1.0-1776.0","0","0","36695","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1637462","0.0-1.0-1777.0","0","0","36695","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1638213","0.0-1.0-1778.0-0.0","0","0","36695","","745","","","75","197","","","5","197","test","non_adjacent","FB","6","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1290","1639230","0.0-1.0-1779.0-0.0","0","0","36695","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1291","1641246","0.0-1.0-1781.0-0.0","0","0","36695","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1642265","0.0-1.0-1782.0","0","0","36695","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1642526","0.0-1.0-1784.0","0","0","36695","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1643545","0.0-1.0-1785.0","0","0","36695","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1643806","0.0-1.0-1786.0","0","0","36695","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1644588","0.0-1.0-1787.0-0.0","0","0","36695","","777","","","68","198","","","5","198","test","non_adjacent","AG","1","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1297","1645598","0.0-1.0-1788.0-0.0","0","0","36695","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","1647614","0.0-1.0-1790.0-0.0","0","0","36695","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1648622","0.0-1.0-1791.0","0","0","36695","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1648885","0.0-1.0-1793.0","0","0","36695","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1649895","0.0-1.0-1794.0","0","0","36695","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1650158","0.0-1.0-1795.0","0","0","36695","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1651308","0.0-1.0-1796.0-0.0","0","0","36695","","1145","","","68","199","","","5","199","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1304","1652326","0.0-1.0-1797.0-0.0","0","0","36695","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1305","1654345","0.0-1.0-1799.0-0.0","0","0","36695","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","1655358","0.0-1.0-1800.0","0","0","36695","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","1655625","0.0-1.0-1802.0","0","0","36695","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","1656638","0.0-1.0-1803.0","0","0","36695","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","1656905","0.0-1.0-1804.0","0","0","36695","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","1657819","0.0-1.0-1805.0-0.0","0","0","36695","","908","","","75","200","","","5","200","test","non_adjacent","FD","6","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1311","1658830","0.0-1.0-1806.0-0.0","0","0","36695","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1312","1660846","0.0-1.0-1808.0-0.0","0","0","36695","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1661865","0.0-1.0-1809.0","0","0","36695","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1662126","0.0-1.0-1811.0","0","0","36695","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1663144","0.0-1.0-1812.0","0","0","36695","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1663407","0.0-1.0-1813.0","0","0","36695","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1664434","0.0-1.0-1814.0-0.0","0","0","36695","","1021","","","75","201","","","5","201","test","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1318","1665444","0.0-1.0-1815.0-0.0","0","0","36695","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1666462","0.0-1.0-1818.0","0","0","36695","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1666725","0.0-1.0-1820.0","0","0","36695","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1667736","0.0-1.0-1821.0","0","0","36695","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1667998","0.0-1.0-1822.0","0","0","36695","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","1668143","0.0-1.0-1823.0-0.0","0","0","36695","","140","","","75","202","","","5","202","test","non_adjacent","CA","3","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1324","1669156","0.0-1.0-1824.0-0.0","0","0","36695","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1325","1671166","0.0-1.0-1826.0-0.0","0","0","36695","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1672184","0.0-1.0-1827.0","0","0","36695","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1672446","0.0-1.0-1829.0","0","0","36695","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1673464","0.0-1.0-1830.0","0","0","36695","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1673726","0.0-1.0-1831.0","0","0","36695","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1674922","0.0-1.0-1832.0-0.0","0","0","36695","","1190","","","68","203","","","5","203","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1331","1675934","0.0-1.0-1833.0-0.0","0","0","36695","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1676952","0.0-1.0-1836.0","0","0","36695","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1677214","0.0-1.0-1838.0","0","0","36695","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1678232","0.0-1.0-1839.0","0","0","36695","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1678494","0.0-1.0-1840.0","0","0","36695","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1679653","0.0-1.0-1841.0-0.0","0","0","36695","","1157","","","68","204","","","5","204","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1337","1680660","0.0-1.0-1842.0-0.0","0","0","36695","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1681678","0.0-1.0-1845.0","0","0","36695","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1681940","0.0-1.0-1847.0","0","0","36695","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1682952","0.0-1.0-1848.0","0","0","36695","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1683213","0.0-1.0-1849.0","0","0","36695","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1684272","0.0-1.0-1850.0-0.0","0","0","36695","","1053","","","75","205","","","5","205","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1343","1685288","0.0-1.0-1851.0-0.0","0","0","36695","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1686302","0.0-1.0-1854.0","0","0","36695","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1686567","0.0-1.0-1856.0","0","0","36695","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1687581","0.0-1.0-1857.0","0","0","36695","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
