"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1713","1409593","0.0-1.0-2522.0","0","0","77862","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1714","1410597","0.0-1.0-2523.0","0","0","77862","","null","","","null","280","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1715","1410853","0.0-1.0-2524.0","0","0","77862","","null","","","null","280","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1716","1411038","0.0-1.0-2525.0-0.0","0","0","77862","","180","","","68","280","","","7","280","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1717","1412044","0.0-1.0-2526.0-0.0","0","0","77862","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1718","1413050","0.0-1.0-2529.0","0","0","77862","","null","","","null","280","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1719","1413303","0.0-1.0-2531.0","0","0","77862","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","1414310","0.0-1.0-2532.0","0","0","77862","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","1414565","0.0-1.0-2533.0","0","0","77862","","null","","","null","281","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1722","1414598","0.0-1.0-2534.0-0.0","0","0","77862","","28","","","68","281","","","7","281","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1723","1415605","0.0-1.0-2535.0-0.0","0","0","77862","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1724","1416612","0.0-1.0-2538.0","0","0","77862","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1725","1416868","0.0-1.0-2540.0","0","0","77862","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1726","1417873","0.0-1.0-2541.0","0","0","77862","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1727","1418128","0.0-1.0-2542.0","0","0","77862","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1728","1418341","0.0-1.0-2543.0-0.0","0","0","77862","","209","","","75","282","","","7","282","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1729","1419349","0.0-1.0-2544.0-0.0","0","0","77862","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1730","1420355","0.0-1.0-2547.0","0","0","77862","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1731","1420612","0.0-1.0-2549.0","0","0","77862","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1732","1421617","0.0-1.0-2550.0","0","0","77862","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1733","1421871","0.0-1.0-2551.0","0","0","77862","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1734","1422184","0.0-1.0-2552.0-0.0","0","0","77862","","308","","","75","283","","","7","283","test","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1735","1423192","0.0-1.0-2553.0-0.0","0","0","77862","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1736","1424199","0.0-1.0-2556.0","0","0","77862","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1737","1424462","0.0-1.0-2558.0","0","0","77862","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1738","1425467","0.0-1.0-2559.0","0","0","77862","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1739","1425723","0.0-1.0-2560.0","0","0","77862","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1740","1425753","0.0-1.0-2561.0-0.0","0","0","77862","","28","","","68","284","","","7","284","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1741","1426759","0.0-1.0-2562.0-0.0","0","0","77862","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1742","1427766","0.0-1.0-2565.0","0","0","77862","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1743","1428022","0.0-1.0-2567.0","0","0","77862","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1744","1429027","0.0-1.0-2568.0","0","0","77862","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1745","1429253","0.0-1.0-2569.0","0","0","77862","","222","","","75","285","","k","7","285","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1746","1430262","0.0-1.0-2571.0-0.0","0","0","77862","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1747","1431275","0.0-1.0-2574.0","0","0","77862","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1748","1431531","0.0-1.0-2576.0","0","0","77862","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1749","1432535","0.0-1.0-2577.0","0","0","77862","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1750","1432791","0.0-1.0-2578.0","0","0","77862","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1751","1432912","0.0-1.0-2579.0-0.0","0","0","77862","","118","","","75","286","","","7","286","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1752","1433920","0.0-1.0-2580.0-0.0","0","0","77862","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1753","1434936","0.0-1.0-2583.0","0","0","77862","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1754","1435192","0.0-1.0-2585.0","0","0","77862","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1755","1436197","0.0-1.0-2586.0","0","0","77862","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1756","1436451","0.0-1.0-2587.0","0","0","77862","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1757","1436646","0.0-1.0-2588.0-0.0","0","0","77862","","191","","","75","287","","","7","287","test","non_adjacent","FB","6","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1758","1437652","0.0-1.0-2589.0-0.0","0","0","77862","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1759","1438660","0.0-1.0-2592.0","0","0","77862","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1760","1438916","0.0-1.0-2594.0","0","0","77862","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1761","1439921","0.0-1.0-2595.0","0","0","77862","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1762","1440177","0.0-1.0-2596.0","0","0","77862","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1763","1440405","0.0-1.0-2597.0-0.0","0","0","77862","","224","","","68","288","","","7","288","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1764","1441413","0.0-1.0-2598.0-0.0","0","0","77862","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1765","1442419","0.0-1.0-2601.0","0","0","77862","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1766","1442676","0.0-1.0-2603.0","0","0","77862","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1767","1443690","0.0-1.0-2604.0","0","0","77862","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1768","1443946","0.0-1.0-2605.0","0","0","77862","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1769","1444195","0.0-1.0-2606.0-0.0","0","0","77862","","245","","","68","289","","","7","289","test","non_adjacent","CF","3","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1770","1445200","0.0-1.0-2607.0-0.0","0","0","77862","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1771","1446206","0.0-1.0-2610.0","0","0","77862","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1772","1446462","0.0-1.0-2612.0","0","0","77862","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1773","1447467","0.0-1.0-2613.0","0","0","77862","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1774","1447723","0.0-1.0-2614.0","0","0","77862","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1775","1448008","0.0-1.0-2615.0-0.0","0","0","77862","","280","","","68","290","","","7","290","test","non_adjacent","EA","5","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1776","1449024","0.0-1.0-2616.0-0.0","0","0","77862","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1777","1451030","0.0-1.0-2618.0-0.0","0","0","77862","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1778","1452035","0.0-1.0-2619.0","0","0","77862","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1779","1452290","0.0-1.0-2621.0","0","0","77862","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1780","1453295","0.0-1.0-2622.0","0","0","77862","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1781","1453551","0.0-1.0-2623.0","0","0","77862","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1782","1453718","0.0-1.0-2624.0-0.0","0","0","77862","","162","","","75","291","","","7","291","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1783","1454725","0.0-1.0-2625.0-0.0","0","0","77862","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1784","1455731","0.0-1.0-2628.0","0","0","77862","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1785","1455987","0.0-1.0-2630.0","0","0","77862","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1786","1456992","0.0-1.0-2631.0","0","0","77862","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1787","1457247","0.0-1.0-2632.0","0","0","77862","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1788","1457448","0.0-1.0-2633.0-0.0","0","0","77862","","198","","","75","292","","","7","292","test","non_adjacent","CA","3","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1789","1458455","0.0-1.0-2634.0-0.0","0","0","77862","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1790","1459462","0.0-1.0-2637.0","0","0","77862","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1791","1459717","0.0-1.0-2639.0","0","0","77862","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1792","1460722","0.0-1.0-2640.0","0","0","77862","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1793","1460978","0.0-1.0-2641.0","0","0","77862","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1794","1461168","0.0-1.0-2642.0-0.0","0","0","77862","","184","","","68","293","","","7","293","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1795","1462175","0.0-1.0-2643.0-0.0","0","0","77862","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1796","1463183","0.0-1.0-2646.0","0","0","77862","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1797","1463439","0.0-1.0-2648.0","0","0","77862","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1798","1464444","0.0-1.0-2649.0","0","0","77862","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1799","1464699","0.0-1.0-2650.0","0","0","77862","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1800","1464742","0.0-1.0-2651.0-0.0","0","0","77862","","38","","","68","294","","","7","294","test","non_adjacent","AF","1","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1801","1465750","0.0-1.0-2652.0-0.0","0","0","77862","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1802","1466758","0.0-1.0-2655.0","0","0","77862","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1803","1467014","0.0-1.0-2657.0","0","0","77862","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1804","1468019","0.0-1.0-2658.0","0","0","77862","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1805","1468275","0.0-1.0-2659.0","0","0","77862","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1806","1468435","0.0-1.0-2660.0-0.0","0","0","77862","","155","","","75","295","","","7","295","test","non_adjacent","FA","6","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1807","1469443","0.0-1.0-2661.0-0.0","0","0","77862","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1808","1470451","0.0-1.0-2664.0","0","0","77862","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1809","1470705","0.0-1.0-2666.0","0","0","77862","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1810","1471710","0.0-1.0-2667.0","0","0","77862","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1811","1471965","0.0-1.0-2668.0","0","0","77862","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1812","1472631","0.0-1.0-2669.0-0.0","0","0","77862","","663","","","68","296","","","7","296","test","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1813","1473636","0.0-1.0-2670.0-0.0","0","0","77862","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1814","1474641","0.0-1.0-2673.0","0","0","77862","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1815","1474896","0.0-1.0-2675.0","0","0","77862","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1816","1475902","0.0-1.0-2676.0","0","0","77862","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1817","1476127","0.0-1.0-2677.0","0","0","77862","","220","","","75","297","","k","7","297","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1818","1477133","0.0-1.0-2679.0-0.0","0","0","77862","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1819","1478140","0.0-1.0-2682.0","0","0","77862","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1820","1478399","0.0-1.0-2684.0","0","0","77862","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","1479404","0.0-1.0-2685.0","0","0","77862","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","1479661","0.0-1.0-2686.0","0","0","77862","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1823","1480022","0.0-1.0-2687.0-0.0","0","0","77862","","357","","","75","298","","","7","298","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1824","1481029","0.0-1.0-2688.0-0.0","0","0","77862","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","1482033","0.0-1.0-2691.0","0","0","77862","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1826","1482288","0.0-1.0-2693.0","0","0","77862","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","1483292","0.0-1.0-2694.0","0","0","77862","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","1483547","0.0-1.0-2695.0","0","0","77862","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","1483848","0.0-1.0-2696.0-0.0","0","0","77862","","297","","","68","299","","","7","299","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1830","1484855","0.0-1.0-2697.0-0.0","0","0","77862","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1485862","0.0-1.0-2700.0","0","0","77862","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1832","1486118","0.0-1.0-2702.0","0","0","77862","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1487122","0.0-1.0-2703.0","0","0","77862","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1487377","0.0-1.0-2704.0","0","0","77862","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1835","1487395","0.0-1.0-2705.0-0.0","0","0","77862","","13","","","68","300","","","7","300","test","non_adjacent","AC","1","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1836","1488402","0.0-1.0-2706.0-0.0","0","0","77862","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1489409","0.0-1.0-2709.0","0","0","77862","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1838","1489665","0.0-1.0-2711.0","0","0","77862","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1490669","0.0-1.0-2712.0","0","0","77862","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1490924","0.0-1.0-2713.0","0","0","77862","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","1491146","0.0-1.0-2714.0-0.0","0","0","77862","","216","","","68","301","","","7","301","test","non_adjacent","CE","3","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1842","1492153","0.0-1.0-2715.0-0.0","0","0","77862","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1493158","0.0-1.0-2718.0","0","0","77862","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1493414","0.0-1.0-2720.0","0","0","77862","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1494419","0.0-1.0-2721.0","0","0","77862","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1494673","0.0-1.0-2722.0","0","0","77862","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","1494773","0.0-1.0-2723.0-0.0","0","0","77862","","95","","","75","302","","","7","302","test","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1848","1495780","0.0-1.0-2724.0-0.0","0","0","77862","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1496787","0.0-1.0-2727.0","0","0","77862","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1497041","0.0-1.0-2729.0","0","0","77862","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1498047","0.0-1.0-2730.0","0","0","77862","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1498289","0.0-1.0-2731.0","0","0","77862","","238","","","75","303","","k","7","303","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1853","1499297","0.0-1.0-2733.0-0.0","0","0","77862","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1854","1500302","0.0-1.0-2736.0","0","0","77862","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1855","1500558","0.0-1.0-2738.0","0","0","77862","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","1501563","0.0-1.0-2739.0","0","0","77862","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","1501600","0.0-1.0-2740.0","0","0","77862","","34","","","75","304","","k","7","304","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1858","1502606","0.0-1.0-2742.0-0.0","0","0","77862","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1859","1503613","0.0-1.0-2745.0","0","0","77862","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1860","1503868","0.0-1.0-2747.0","0","0","77862","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1861","1504873","0.0-1.0-2748.0","0","0","77862","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1862","1505076","0.0-1.0-2749.0","0","0","77862","","198","","","75","305","","k","7","305","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1863","1506082","0.0-1.0-2751.0-0.0","0","0","77862","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","1507089","0.0-1.0-2754.0","0","0","77862","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1865","1507343","0.0-1.0-2756.0","0","0","77862","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","1508347","0.0-1.0-2757.0","0","0","77862","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","1508602","0.0-1.0-2758.0","0","0","77862","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1868","1508874","0.0-1.0-2759.0-0.0","0","0","77862","","268","","","68","306","","","7","306","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1869","1509881","0.0-1.0-2760.0-0.0","0","0","77862","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","1510887","0.0-1.0-2763.0","0","0","77862","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","1511141","0.0-1.0-2765.0","0","0","77862","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","1512146","0.0-1.0-2766.0","0","0","77862","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","1512401","0.0-1.0-2767.0","0","0","77862","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","1512516","0.0-1.0-2768.0-0.0","0","0","77862","","110","","","68","307","","","7","307","test","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1875","1513522","0.0-1.0-2769.0-0.0","0","0","77862","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1514529","0.0-1.0-2772.0","0","0","77862","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","1514783","0.0-1.0-2774.0","0","0","77862","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1515788","0.0-1.0-2775.0","0","0","77862","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1516024","0.0-1.0-2776.0","0","0","77862","","231","","","75","308","","k","7","308","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1880","1517030","0.0-1.0-2778.0-0.0","0","0","77862","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1518037","0.0-1.0-2781.0","0","0","77862","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","1518292","0.0-1.0-2783.0","0","0","77862","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1519296","0.0-1.0-2784.0","0","0","77862","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1519552","0.0-1.0-2785.0","0","0","77862","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","1519748","0.0-1.0-2786.0-0.0","0","0","77862","","192","","","68","309","","","7","309","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1886","1520756","0.0-1.0-2787.0-0.0","0","0","77862","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1521762","0.0-1.0-2790.0","0","0","77862","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1888","1522018","0.0-1.0-2792.0","0","0","77862","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1523024","0.0-1.0-2793.0","0","0","77862","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1523280","0.0-1.0-2794.0","0","0","77862","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1891","1523401","0.0-1.0-2795.0-0.0","0","0","77862","","118","","","68","310","","","7","310","test","non_adjacent","BF","2","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1892","1524410","0.0-1.0-2796.0-0.0","0","0","77862","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","1525416","0.0-1.0-2799.0","0","0","77862","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1894","1525672","0.0-1.0-2801.0","0","0","77862","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","1526677","0.0-1.0-2802.0","0","0","77862","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
