"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2131","1651103","0.0-1.0-3126.0","0","0","88363","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1651358","0.0-1.0-3127.0","0","0","88363","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1651813","0.0-1.0-3128.0-0.0","0","0","88363","","453","","","68","347","","","8","347","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","1652817","0.0-1.0-3129.0-0.0","0","0","88363","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1653822","0.0-1.0-3132.0","0","0","88363","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1654078","0.0-1.0-3134.0","0","0","88363","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1655085","0.0-1.0-3135.0","0","0","88363","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1655342","0.0-1.0-3136.0","0","0","88363","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1655767","0.0-1.0-3137.0-0.0","0","0","88363","","423","","","68","348","","","8","348","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","1656778","0.0-1.0-3138.0-0.0","0","0","88363","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1657782","0.0-1.0-3141.0","0","0","88363","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1658034","0.0-1.0-3143.0","0","0","88363","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1659040","0.0-1.0-3144.0","0","0","88363","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1659295","0.0-1.0-3145.0","0","0","88363","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1659308","0.0-1.0-3146.0-0.0","0","0","88363","","12","","","75","349","","","8","349","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","1660316","0.0-1.0-3147.0-0.0","0","0","88363","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1661328","0.0-1.0-3150.0","0","0","88363","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1661584","0.0-1.0-3152.0","0","0","88363","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1662597","0.0-1.0-3153.0","0","0","88363","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1662678","0.0-1.0-3154.0","0","0","88363","","79","","","68","350","","d","8","350","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","1663684","0.0-1.0-3156.0-0.0","0","0","88363","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1664699","0.0-1.0-3159.0","0","0","88363","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1664954","0.0-1.0-3161.0","0","0","88363","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1665955","0.0-1.0-3162.0","0","0","88363","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1666209","0.0-1.0-3163.0","0","0","88363","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1666509","0.0-1.0-3164.0-0.0","0","0","88363","","298","","","68","351","","","8","351","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2157","1667522","0.0-1.0-3165.0-0.0","0","0","88363","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1668528","0.0-1.0-3168.0","0","0","88363","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1668784","0.0-1.0-3170.0","0","0","88363","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1669790","0.0-1.0-3171.0","0","0","88363","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1670046","0.0-1.0-3172.0","0","0","88363","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1670589","0.0-1.0-3173.0-0.0","0","0","88363","","541","","","68","352","","","8","352","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","1671593","0.0-1.0-3174.0-0.0","0","0","88363","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1672598","0.0-1.0-3177.0","0","0","88363","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1672852","0.0-1.0-3179.0","0","0","88363","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1673856","0.0-1.0-3180.0","0","0","88363","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1674108","0.0-1.0-3181.0","0","0","88363","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1674890","0.0-1.0-3182.0-0.0","0","0","88363","","780","","","68","353","","","8","353","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2169","1675896","0.0-1.0-3183.0-0.0","0","0","88363","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1676905","0.0-1.0-3186.0","0","0","88363","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2171","1679365","0.0-1.0-3187.0-0.0","0","0","88363","","2458","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2172","1679630","0.0-1.0-3188.0","0","0","88363","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1680636","0.0-1.0-3189.0","0","0","88363","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1680866","0.0-1.0-3190.0","0","0","88363","","228","","","75","354","","k","9","354","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","1681878","0.0-1.0-3192.0-0.0","0","0","88363","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1682884","0.0-1.0-3195.0","0","0","88363","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1683140","0.0-1.0-3197.0","0","0","88363","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1684145","0.0-1.0-3198.0","0","0","88363","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1684400","0.0-1.0-3199.0","0","0","88363","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1685168","0.0-1.0-3200.0-0.0","0","0","88363","","766","","","75","355","","","9","355","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1686172","0.0-1.0-3201.0-0.0","0","0","88363","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1687177","0.0-1.0-3204.0","0","0","88363","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1687429","0.0-1.0-3206.0","0","0","88363","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1688434","0.0-1.0-3207.0","0","0","88363","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1688689","0.0-1.0-3208.0","0","0","88363","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1688756","0.0-1.0-3209.0-0.0","0","0","88363","","66","","","75","356","","","9","356","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","1689758","0.0-1.0-3210.0-0.0","0","0","88363","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1690762","0.0-1.0-3213.0","0","0","88363","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1691018","0.0-1.0-3215.0","0","0","88363","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1692025","0.0-1.0-3216.0","0","0","88363","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1692280","0.0-1.0-3217.0","0","0","88363","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1692643","0.0-1.0-3218.0-0.0","0","0","88363","","362","","","68","357","","","9","357","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1693646","0.0-1.0-3219.0-0.0","0","0","88363","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1694650","0.0-1.0-3222.0","0","0","88363","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1694902","0.0-1.0-3224.0","0","0","88363","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1695904","0.0-1.0-3225.0","0","0","88363","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1696159","0.0-1.0-3226.0","0","0","88363","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1696583","0.0-1.0-3227.0-0.0","0","0","88363","","423","","","68","358","","","9","358","test","non_adjacent","DB","4","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","1697594","0.0-1.0-3228.0-0.0","0","0","88363","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1698599","0.0-1.0-3231.0","0","0","88363","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1698854","0.0-1.0-3233.0","0","0","88363","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1699861","0.0-1.0-3234.0","0","0","88363","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1700116","0.0-1.0-3235.0","0","0","88363","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1700863","0.0-1.0-3236.0-0.0","0","0","88363","","745","","","68","359","","","9","359","test","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","1701872","0.0-1.0-3237.0-0.0","0","0","88363","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1702876","0.0-1.0-3240.0","0","0","88363","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1703130","0.0-1.0-3242.0","0","0","88363","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1704137","0.0-1.0-3243.0","0","0","88363","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1704394","0.0-1.0-3244.0","0","0","88363","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1705384","0.0-1.0-3245.0-0.0","0","0","88363","","988","","","75","360","","","9","360","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","1706401","0.0-1.0-3246.0-0.0","0","0","88363","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1707406","0.0-1.0-3249.0","0","0","88363","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1707662","0.0-1.0-3251.0","0","0","88363","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1708670","0.0-1.0-3252.0","0","0","88363","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1708926","0.0-1.0-3253.0","0","0","88363","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1709492","0.0-1.0-3254.0-0.0","0","0","88363","","564","","","68","361","","","9","361","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","1710505","0.0-1.0-3255.0-0.0","0","0","88363","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1711510","0.0-1.0-3258.0","0","0","88363","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1711766","0.0-1.0-3260.0","0","0","88363","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1712779","0.0-1.0-3261.0","0","0","88363","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1713033","0.0-1.0-3262.0","0","0","88363","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1713340","0.0-1.0-3263.0-0.0","0","0","88363","","306","","","68","362","","","9","362","test","non_adjacent","GB","7","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","1714356","0.0-1.0-3264.0-0.0","0","0","88363","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1715362","0.0-1.0-3267.0","0","0","88363","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1715618","0.0-1.0-3269.0","0","0","88363","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1716622","0.0-1.0-3270.0","0","0","88363","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1716877","0.0-1.0-3271.0","0","0","88363","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1717331","0.0-1.0-3272.0-0.0","0","0","88363","","452","","","68","363","","","9","363","test","non_adjacent","DA","4","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","1718344","0.0-1.0-3273.0-0.0","0","0","88363","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1719349","0.0-1.0-3276.0","0","0","88363","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1719604","0.0-1.0-3278.0","0","0","88363","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1720620","0.0-1.0-3279.0","0","0","88363","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1720874","0.0-1.0-3280.0","0","0","88363","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1721450","0.0-1.0-3281.0-0.0","0","0","88363","","576","","","68","364","","","9","364","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2235","1722457","0.0-1.0-3282.0-0.0","0","0","88363","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","1723463","0.0-1.0-3285.0","0","0","88363","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","1723716","0.0-1.0-3287.0","0","0","88363","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","1724719","0.0-1.0-3288.0","0","0","88363","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","1724975","0.0-1.0-3289.0","0","0","88363","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","1726026","0.0-1.0-3290.0-0.0","0","0","88363","","1049","","","75","365","","","9","365","test","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","1727031","0.0-1.0-3291.0-0.0","0","0","88363","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","1728039","0.0-1.0-3294.0","0","0","88363","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","1728292","0.0-1.0-3296.0","0","0","88363","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","1729298","0.0-1.0-3297.0","0","0","88363","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","1729552","0.0-1.0-3298.0","0","0","88363","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","1729906","0.0-1.0-3299.0-0.0","0","0","88363","","353","","","68","366","","","9","366","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2247","1730914","0.0-1.0-3300.0-0.0","0","0","88363","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","1731919","0.0-1.0-3303.0","0","0","88363","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","1732175","0.0-1.0-3305.0","0","0","88363","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1733181","0.0-1.0-3306.0","0","0","88363","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1733433","0.0-1.0-3307.0","0","0","88363","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1733813","0.0-1.0-3308.0-0.0","0","0","88363","","378","","","68","367","","","9","367","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2253","1734826","0.0-1.0-3309.0-0.0","0","0","88363","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","1735841","0.0-1.0-3312.0","0","0","88363","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","1736096","0.0-1.0-3314.0","0","0","88363","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","1737109","0.0-1.0-3315.0","0","0","88363","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","1737363","0.0-1.0-3316.0","0","0","88363","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","1738009","0.0-1.0-3317.0-0.0","0","0","88363","","644","","","75","368","","","9","368","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","1739025","0.0-1.0-3318.0-0.0","0","0","88363","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1740028","0.0-1.0-3321.0","0","0","88363","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","1740284","0.0-1.0-3323.0","0","0","88363","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1741286","0.0-1.0-3324.0","0","0","88363","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1741542","0.0-1.0-3325.0","0","0","88363","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","1741910","0.0-1.0-3326.0-0.0","0","0","88363","","366","","","68","369","","","9","369","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2265","1742922","0.0-1.0-3327.0-0.0","0","0","88363","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1743927","0.0-1.0-3330.0","0","0","88363","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","1744181","0.0-1.0-3332.0","0","0","88363","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1745188","0.0-1.0-3333.0","0","0","88363","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1745442","0.0-1.0-3334.0","0","0","88363","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","1745710","0.0-1.0-3335.0-0.0","0","0","88363","","266","","","75","370","","","9","370","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2271","1746721","0.0-1.0-3336.0-0.0","0","0","88363","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1747738","0.0-1.0-3339.0","0","0","88363","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","1747994","0.0-1.0-3341.0","0","0","88363","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1749001","0.0-1.0-3342.0","0","0","88363","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1749257","0.0-1.0-3343.0","0","0","88363","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1749383","0.0-1.0-3344.0-0.0","0","0","88363","","125","","","68","371","","","9","371","test","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2277","1750389","0.0-1.0-3345.0-0.0","0","0","88363","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1751406","0.0-1.0-3348.0","0","0","88363","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1751661","0.0-1.0-3350.0","0","0","88363","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1752670","0.0-1.0-3351.0","0","0","88363","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1752924","0.0-1.0-3352.0","0","0","88363","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1753312","0.0-1.0-3353.0-0.0","0","0","88363","","386","","","75","372","","","9","372","test","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2283","1754321","0.0-1.0-3354.0-0.0","0","0","88363","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1755335","0.0-1.0-3357.0","0","0","88363","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1755589","0.0-1.0-3359.0","0","0","88363","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1756605","0.0-1.0-3360.0","0","0","88363","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1756781","0.0-1.0-3361.0","0","0","88363","","174","","","68","373","","d","9","373","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","1757793","0.0-1.0-3363.0-0.0","0","0","88363","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1758808","0.0-1.0-3366.0","0","0","88363","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1759060","0.0-1.0-3368.0","0","0","88363","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1760074","0.0-1.0-3369.0","0","0","88363","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1760329","0.0-1.0-3370.0","0","0","88363","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1760615","0.0-1.0-3371.0-0.0","0","0","88363","","284","","","68","374","","","9","374","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","1761620","0.0-1.0-3372.0-0.0","0","0","88363","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1762626","0.0-1.0-3375.0","0","0","88363","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","1762881","0.0-1.0-3377.0","0","0","88363","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1763887","0.0-1.0-3378.0","0","0","88363","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1764143","0.0-1.0-3379.0","0","0","88363","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","1764547","0.0-1.0-3380.0-0.0","0","0","88363","","402","","","68","375","","","9","375","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","1765562","0.0-1.0-3381.0-0.0","0","0","88363","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1766569","0.0-1.0-3384.0","0","0","88363","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1766826","0.0-1.0-3386.0","0","0","88363","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1767831","0.0-1.0-3387.0","0","0","88363","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1768088","0.0-1.0-3388.0","0","0","88363","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1768483","0.0-1.0-3389.0-0.0","0","0","88363","","393","","","75","376","","","9","376","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","1769490","0.0-1.0-3390.0-0.0","0","0","88363","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1770497","0.0-1.0-3393.0","0","0","88363","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1770753","0.0-1.0-3395.0","0","0","88363","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1771759","0.0-1.0-3396.0","0","0","88363","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1771994","0.0-1.0-3397.0","0","0","88363","","233","","","75","377","","k","9","377","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","1773003","0.0-1.0-3399.0-0.0","0","0","88363","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1774007","0.0-1.0-3402.0","0","0","88363","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1774262","0.0-1.0-3404.0","0","0","88363","","null","","","null","378","","","","","","","","","","","","","","","",""
