"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1474","1353686","0.0-1.0-2057.0-0.0","0","0","36625","","400","","","68","228","","","6","228","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1475","1354690","0.0-1.0-2058.0-0.0","0","0","36625","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1355693","0.0-1.0-2061.0","0","0","36625","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1355946","0.0-1.0-2063.0","0","0","36625","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1356948","0.0-1.0-2064.0","0","0","36625","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1357201","0.0-1.0-2065.0","0","0","36625","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1357685","0.0-1.0-2066.0-0.0","0","0","36625","","482","","","75","229","","","6","229","test","non_adjacent","FA","6","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","1358688","0.0-1.0-2067.0-0.0","0","0","36625","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1360691","0.0-1.0-2069.0-0.0","0","0","36625","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1361693","0.0-1.0-2070.0","0","0","36625","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1361946","0.0-1.0-2072.0","0","0","36625","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1362950","0.0-1.0-2073.0","0","0","36625","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1363203","0.0-1.0-2074.0","0","0","36625","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1363265","0.0-1.0-2075.0-0.0","0","0","36625","","61","","","68","230","","","6","230","test","non_adjacent","AF","1","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1488","1364268","0.0-1.0-2076.0-0.0","0","0","36625","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1489","1366272","0.0-1.0-2078.0-0.0","0","0","36625","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1367275","0.0-1.0-2079.0","0","0","36625","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1367527","0.0-1.0-2081.0","0","0","36625","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1368530","0.0-1.0-2082.0","0","0","36625","","468","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1368788","0.0-1.0-2083.0","0","0","36625","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1368797","0.0-1.0-2084.0-0.0","0","0","36625","","8","","","68","231","","","6","231","test","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1495","1369801","0.0-1.0-2085.0-0.0","0","0","36625","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1370804","0.0-1.0-2088.0","0","0","36625","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1371057","0.0-1.0-2090.0","0","0","36625","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1372060","0.0-1.0-2091.0","0","0","36625","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1372313","0.0-1.0-2092.0","0","0","36625","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1373010","0.0-1.0-2093.0-0.0","0","0","36625","","695","","","68","232","","","6","232","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1501","1374014","0.0-1.0-2094.0-0.0","0","0","36625","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1502","1376031","0.0-1.0-2096.0-0.0","0","0","36625","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1377033","0.0-1.0-2097.0","0","0","36625","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1377287","0.0-1.0-2099.0","0","0","36625","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1378290","0.0-1.0-2100.0","0","0","36625","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1378543","0.0-1.0-2101.0","0","0","36625","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1378925","0.0-1.0-2102.0-0.0","0","0","36625","","380","","","68","233","","","6","233","test","non_adjacent","AD","1","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1508","1379929","0.0-1.0-2103.0-0.0","0","0","36625","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","1381933","0.0-1.0-2105.0-0.0","0","0","36625","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1382936","0.0-1.0-2106.0","0","0","36625","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1383189","0.0-1.0-2108.0","0","0","36625","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1384193","0.0-1.0-2109.0","0","0","36625","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1384447","0.0-1.0-2110.0","0","0","36625","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1385037","0.0-1.0-2111.0-0.0","0","0","36625","","588","","","75","234","","","6","234","test","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1515","1386042","0.0-1.0-2112.0-0.0","0","0","36625","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1516","1388046","0.0-1.0-2114.0-0.0","0","0","36625","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1389048","0.0-1.0-2115.0","0","0","36625","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","1389301","0.0-1.0-2117.0","0","0","36625","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1390304","0.0-1.0-2118.0","0","0","36625","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1390557","0.0-1.0-2119.0","0","0","36625","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","1390628","0.0-1.0-2120.0-0.0","0","0","36625","","70","","","75","235","","","6","235","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1522","1391631","0.0-1.0-2121.0-0.0","0","0","36625","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1523","1393635","0.0-1.0-2123.0-0.0","0","0","36625","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1394638","0.0-1.0-2124.0","0","0","36625","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1394891","0.0-1.0-2126.0","0","0","36625","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1395895","0.0-1.0-2127.0","0","0","36625","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1396148","0.0-1.0-2128.0","0","0","36625","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1396270","0.0-1.0-2129.0-0.0","0","0","36625","","120","","","68","236","","","6","236","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1529","1397274","0.0-1.0-2130.0-0.0","0","0","36625","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1398278","0.0-1.0-2133.0","0","0","36625","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1398530","0.0-1.0-2135.0","0","0","36625","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1399533","0.0-1.0-2136.0","0","0","36625","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1399786","0.0-1.0-2137.0","0","0","36625","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1400167","0.0-1.0-2138.0-0.0","0","0","36625","","379","","","68","237","","","6","237","test","non_adjacent","DF","4","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1535","1401171","0.0-1.0-2139.0-0.0","0","0","36625","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1536","1403174","0.0-1.0-2141.0-0.0","0","0","36625","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1404176","0.0-1.0-2142.0","0","0","36625","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1404429","0.0-1.0-2144.0","0","0","36625","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1405433","0.0-1.0-2145.0","0","0","36625","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1405686","0.0-1.0-2146.0","0","0","36625","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1405744","0.0-1.0-2147.0-0.0","0","0","36625","","56","","","68","238","","","6","238","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1542","1406747","0.0-1.0-2148.0-0.0","0","0","36625","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1407751","0.0-1.0-2151.0","0","0","36625","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1408005","0.0-1.0-2153.0","0","0","36625","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1409008","0.0-1.0-2154.0","0","0","36625","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1409261","0.0-1.0-2155.0","0","0","36625","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1410116","0.0-1.0-2156.0-0.0","0","0","36625","","853","","","75","239","","","6","239","test","non_adjacent","FC","6","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1548","1411120","0.0-1.0-2157.0-0.0","0","0","36625","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1549","1413123","0.0-1.0-2159.0-0.0","0","0","36625","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1414127","0.0-1.0-2160.0","0","0","36625","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1414380","0.0-1.0-2162.0","0","0","36625","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1415383","0.0-1.0-2163.0","0","0","36625","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1415636","0.0-1.0-2164.0","0","0","36625","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1415784","0.0-1.0-2165.0-0.0","0","0","36625","","146","","","68","240","","","6","240","test","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1555","1416787","0.0-1.0-2166.0-0.0","0","0","36625","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1417791","0.0-1.0-2169.0","0","0","36625","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1418051","0.0-1.0-2171.0","0","0","36625","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1419054","0.0-1.0-2172.0","0","0","36625","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1419307","0.0-1.0-2173.0","0","0","36625","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1421031","0.0-1.0-2174.0-0.0","0","0","36625","","1721","","","68","241","","","6","241","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1561","1422035","0.0-1.0-2175.0-0.0","0","0","36625","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1423038","0.0-1.0-2178.0","0","0","36625","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1423292","0.0-1.0-2180.0","0","0","36625","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1424294","0.0-1.0-2181.0","0","0","36625","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1424352","0.0-1.0-2182.0","0","0","36625","","56","","","75","242","","k","6","242","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1566","1425357","0.0-1.0-2184.0-0.0","0","0","36625","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1426360","0.0-1.0-2187.0","0","0","36625","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1426613","0.0-1.0-2189.0","0","0","36625","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1427616","0.0-1.0-2190.0","0","0","36625","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1427868","0.0-1.0-2191.0","0","0","36625","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1428328","0.0-1.0-2192.0-0.0","0","0","36625","","459","","","68","243","","","6","243","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1572","1429332","0.0-1.0-2193.0-0.0","0","0","36625","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1430335","0.0-1.0-2196.0","0","0","36625","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1430588","0.0-1.0-2198.0","0","0","36625","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1431591","0.0-1.0-2199.0","0","0","36625","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1431845","0.0-1.0-2200.0","0","0","36625","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1432163","0.0-1.0-2201.0-0.0","0","0","36625","","316","","","75","244","","","6","244","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1578","1433166","0.0-1.0-2202.0-0.0","0","0","36625","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1434170","0.0-1.0-2205.0","0","0","36625","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1434425","0.0-1.0-2207.0","0","0","36625","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1435428","0.0-1.0-2208.0","0","0","36625","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1435681","0.0-1.0-2209.0","0","0","36625","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1435695","0.0-1.0-2210.0-0.0","0","0","36625","","13","","","68","245","","","6","245","test","adjacent","DE","4","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1584","1436698","0.0-1.0-2211.0-0.0","0","0","36625","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","1438701","0.0-1.0-2213.0-0.0","0","0","36625","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1439704","0.0-1.0-2214.0","0","0","36625","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1439965","0.0-1.0-2216.0","0","0","36625","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1440968","0.0-1.0-2217.0","0","0","36625","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1441222","0.0-1.0-2218.0","0","0","36625","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1441225","0.0-1.0-2219.0-0.0","0","0","36625","","1","","","68","246","","","6","246","test","non_adjacent","EC","5","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1591","1442228","0.0-1.0-2220.0-0.0","0","0","36625","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1443232","0.0-1.0-2223.0","0","0","36625","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1443485","0.0-1.0-2225.0","0","0","36625","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1444488","0.0-1.0-2226.0","0","0","36625","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1444731","0.0-1.0-2227.0","0","0","36625","","241","","","68","247","","d","6","247","test","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1596","1445734","0.0-1.0-2229.0-0.0","0","0","36625","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1597","1446737","0.0-1.0-2232.0","0","0","36625","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1598","1446991","0.0-1.0-2234.0","0","0","36625","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1599","1447995","0.0-1.0-2235.0","0","0","36625","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1600","1448248","0.0-1.0-2236.0","0","0","36625","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1601","1448312","0.0-1.0-2237.0-0.0","0","0","36625","","62","","","68","248","","","6","248","test","non_adjacent","BE","2","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1602","1449315","0.0-1.0-2238.0-0.0","0","0","36625","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1603","1451318","0.0-1.0-2240.0-0.0","0","0","36625","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1452321","0.0-1.0-2241.0","0","0","36625","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1452575","0.0-1.0-2243.0","0","0","36625","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1453578","0.0-1.0-2244.0","0","0","36625","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1453801","0.0-1.0-2245.0","0","0","36625","","221","","","75","249","","k","6","249","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1608","1454805","0.0-1.0-2247.0-0.0","0","0","36625","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1609","1456809","0.0-1.0-2249.0-0.0","0","0","36625","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1457811","0.0-1.0-2250.0","0","0","36625","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1458065","0.0-1.0-2252.0","0","0","36625","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1459068","0.0-1.0-2253.0","0","0","36625","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1459295","0.0-1.0-2254.0","0","0","36625","","225","","","68","250","","d","6","250","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1614","1460298","0.0-1.0-2256.0-0.0","0","0","36625","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1615","1462301","0.0-1.0-2258.0-0.0","0","0","36625","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1463303","0.0-1.0-2259.0","0","0","36625","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1463557","0.0-1.0-2261.0","0","0","36625","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1464560","0.0-1.0-2262.0","0","0","36625","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1464766","0.0-1.0-2263.0","0","0","36625","","206","","","75","251","","k","6","251","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1620","1465769","0.0-1.0-2265.0-0.0","0","0","36625","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1621","1467772","0.0-1.0-2267.0-0.0","0","0","36625","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1468775","0.0-1.0-2268.0","0","0","36625","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1469028","0.0-1.0-2270.0","0","0","36625","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1470031","0.0-1.0-2271.0","0","0","36625","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1470254","0.0-1.0-2272.0","0","0","36625","","221","","","68","252","","d","6","252","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1626","1471257","0.0-1.0-2274.0-0.0","0","0","36625","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1627","1473260","0.0-1.0-2276.0-0.0","0","0","36625","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1474263","0.0-1.0-2277.0","0","0","36625","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1474516","0.0-1.0-2279.0","0","0","36625","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1475519","0.0-1.0-2280.0","0","0","36625","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1475743","0.0-1.0-2281.0","0","0","36625","","222","","","68","253","","d","6","253","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1632","1476747","0.0-1.0-2283.0-0.0","0","0","36625","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","1477750","0.0-1.0-2286.0","0","0","36625","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","1478003","0.0-1.0-2288.0","0","0","36625","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","1479006","0.0-1.0-2289.0","0","0","36625","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","1479049","0.0-1.0-2290.0","0","0","36625","","41","","","75","254","","k","6","254","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1637","1480052","0.0-1.0-2292.0-0.0","0","0","36625","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1481054","0.0-1.0-2295.0","0","0","36625","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1481307","0.0-1.0-2297.0","0","0","36625","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1482309","0.0-1.0-2298.0","0","0","36625","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1482562","0.0-1.0-2299.0","0","0","36625","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","1483108","0.0-1.0-2300.0-0.0","0","0","36625","","544","","","75","255","","","6","255","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1643","1484116","0.0-1.0-2301.0-0.0","0","0","36625","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1644","1485120","0.0-1.0-2304.0","0","0","36625","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1645","1485374","0.0-1.0-2306.0","0","0","36625","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1646","1486376","0.0-1.0-2307.0","0","0","36625","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1647","1486630","0.0-1.0-2308.0","0","0","36625","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1648","1486689","0.0-1.0-2309.0-0.0","0","0","36625","","57","","","75","256","","","6","256","test","non_adjacent","BD","2","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1649","1487693","0.0-1.0-2310.0-0.0","0","0","36625","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1650","1488695","0.0-1.0-2313.0","0","0","36625","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1651","1488948","0.0-1.0-2315.0","0","0","36625","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1652","1489951","0.0-1.0-2316.0","0","0","36625","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1653","1490205","0.0-1.0-2317.0","0","0","36625","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1654","1490221","0.0-1.0-2318.0-0.0","0","0","36625","","14","","","75","257","","","6","257","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1655","1491224","0.0-1.0-2319.0-0.0","0","0","36625","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1492227","0.0-1.0-2322.0","0","0","36625","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
