"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1405","1496572","0.0-1.0-1984.0","0","0","13464","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1497741","0.0-1.0-1985.0-0.0","0","0","13464","","1164","","","68","220","","","5","220","test","non_adjacent","EC","5","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1407","1498749","0.0-1.0-1986.0-0.0","0","0","13464","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1408","1500754","0.0-1.0-1988.0-0.0","0","0","13464","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1501760","0.0-1.0-1989.0","0","0","13464","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1502019","0.0-1.0-1991.0","0","0","13464","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1504027","0.0-1.0-1992.0","0","0","13464","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1504283","0.0-1.0-1993.0","0","0","13464","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1413","1505184","0.0-1.0-1994.0-0.0","0","0","13464","","898","","","75","221","","","5","221","test","non_adjacent","CG","3","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1414","1506193","0.0-1.0-1995.0-0.0","0","0","13464","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1415","1508197","0.0-1.0-1997.0-0.0","0","0","13464","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1509202","0.0-1.0-1998.0","0","0","13464","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1509461","0.0-1.0-2000.0","0","0","13464","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1511465","0.0-1.0-2001.0","0","0","13464","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1511724","0.0-1.0-2002.0","0","0","13464","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1512648","0.0-1.0-2003.0-0.0","0","0","13464","","919","","","68","222","","","5","222","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1421","1513655","0.0-1.0-2004.0-0.0","0","0","13464","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1514663","0.0-1.0-2007.0","0","0","13464","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1514923","0.0-1.0-2009.0","0","0","13464","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1516930","0.0-1.0-2010.0","0","0","13464","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1517185","0.0-1.0-2011.0","0","0","13464","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1518713","0.0-1.0-2012.0-0.0","0","0","13464","","1524","","","68","223","","","5","223","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1427","1519719","0.0-1.0-2013.0-0.0","0","0","13464","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1428","1521725","0.0-1.0-2015.0-0.0","0","0","13464","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1522734","0.0-1.0-2016.0","0","0","13464","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1522988","0.0-1.0-2018.0","0","0","13464","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1524997","0.0-1.0-2019.0","0","0","13464","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1525256","0.0-1.0-2020.0","0","0","13464","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1526563","0.0-1.0-2021.0-0.0","0","0","13464","","1304","","","75","224","","","5","224","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1434","1527571","0.0-1.0-2022.0-0.0","0","0","13464","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1435","1529578","0.0-1.0-2024.0-0.0","0","0","13464","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1530583","0.0-1.0-2025.0","0","0","13464","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1530842","0.0-1.0-2027.0","0","0","13464","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1532846","0.0-1.0-2028.0","0","0","13464","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1533104","0.0-1.0-2029.0","0","0","13464","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1534227","0.0-1.0-2030.0-0.0","0","0","13464","","1119","","","68","225","","","5","225","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1441","1535236","0.0-1.0-2031.0-0.0","0","0","13464","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1536243","0.0-1.0-2034.0","0","0","13464","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1536500","0.0-1.0-2036.0","0","0","13464","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1538506","0.0-1.0-2037.0","0","0","13464","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1538765","0.0-1.0-2038.0","0","0","13464","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1539704","0.0-1.0-2039.0-0.0","0","0","13464","","936","","","75","226","","","5","226","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1447","1540712","0.0-1.0-2040.0-0.0","0","0","13464","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1541720","0.0-1.0-2043.0","0","0","13464","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1541975","0.0-1.0-2045.0","0","0","13464","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1543984","0.0-1.0-2046.0","0","0","13464","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1544238","0.0-1.0-2047.0","0","0","13464","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1545426","0.0-1.0-2048.0-0.0","0","0","13464","","1185","","","68","227","","","5","227","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1453","1546435","0.0-1.0-2049.0-0.0","0","0","13464","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1547443","0.0-1.0-2052.0","0","0","13464","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1455","1560787","0.0-1.0-2053.0-0.0","0","0","13464","","13340","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1456","1561046","0.0-1.0-2054.0","0","0","13464","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1563054","0.0-1.0-2055.0","0","0","13464","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1563308","0.0-1.0-2056.0","0","0","13464","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1564314","0.0-1.0-2057.0-0.0","0","0","13464","","1002","","","68","228","","","6","228","test","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1460","1565322","0.0-1.0-2058.0-0.0","0","0","13464","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1461","1567332","0.0-1.0-2060.0-0.0","0","0","13464","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1568339","0.0-1.0-2061.0","0","0","13464","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1568595","0.0-1.0-2063.0","0","0","13464","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1570604","0.0-1.0-2064.0","0","0","13464","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1570862","0.0-1.0-2065.0","0","0","13464","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1571627","0.0-1.0-2066.0-0.0","0","0","13464","","761","","","75","229","","","6","229","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1467","1572634","0.0-1.0-2067.0-0.0","0","0","13464","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1574642","0.0-1.0-2069.0-0.0","0","0","13464","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1575645","0.0-1.0-2070.0","0","0","13464","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1575903","0.0-1.0-2072.0","0","0","13464","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1577907","0.0-1.0-2073.0","0","0","13464","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1578165","0.0-1.0-2074.0","0","0","13464","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1579538","0.0-1.0-2075.0-0.0","0","0","13464","","1369","","","75","230","","","6","230","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1474","1580546","0.0-1.0-2076.0-0.0","0","0","13464","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1581554","0.0-1.0-2079.0","0","0","13464","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1581813","0.0-1.0-2081.0","0","0","13464","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1583821","0.0-1.0-2082.0","0","0","13464","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1584075","0.0-1.0-2083.0","0","0","13464","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1584936","0.0-1.0-2084.0-0.0","0","0","13464","","856","","","68","231","","","6","231","test","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1480","1585945","0.0-1.0-2085.0-0.0","0","0","13464","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1586953","0.0-1.0-2088.0","0","0","13464","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1587212","0.0-1.0-2090.0","0","0","13464","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1589221","0.0-1.0-2091.0","0","0","13464","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1589480","0.0-1.0-2092.0","0","0","13464","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1590610","0.0-1.0-2093.0-0.0","0","0","13464","","1126","","","68","232","","","6","232","test","non_adjacent","EC","5","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1486","1591618","0.0-1.0-2094.0-0.0","0","0","13464","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1487","1593626","0.0-1.0-2096.0-0.0","0","0","13464","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1594634","0.0-1.0-2097.0","0","0","13464","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1594892","0.0-1.0-2099.0","0","0","13464","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1596901","0.0-1.0-2100.0","0","0","13464","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1597157","0.0-1.0-2101.0","0","0","13464","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1598607","0.0-1.0-2102.0-0.0","0","0","13464","","1445","","","68","233","","","6","233","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","1599617","0.0-1.0-2103.0-0.0","0","0","13464","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1600624","0.0-1.0-2106.0","0","0","13464","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1600884","0.0-1.0-2108.0","0","0","13464","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1602893","0.0-1.0-2109.0","0","0","13464","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1603146","0.0-1.0-2110.0","0","0","13464","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1604492","0.0-1.0-2111.0-0.0","0","0","13464","","1340","","","75","234","","","6","234","test","non_adjacent","GE","7","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1499","1605503","0.0-1.0-2112.0-0.0","0","0","13464","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1606511","0.0-1.0-2115.0","0","0","13464","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1606770","0.0-1.0-2117.0","0","0","13464","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1608780","0.0-1.0-2118.0","0","0","13464","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1609038","0.0-1.0-2119.0","0","0","13464","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1609984","0.0-1.0-2120.0-0.0","0","0","13464","","942","","","68","235","","","6","235","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1505","1610995","0.0-1.0-2121.0-0.0","0","0","13464","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1612002","0.0-1.0-2124.0","0","0","13464","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1612259","0.0-1.0-2126.0","0","0","13464","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1614267","0.0-1.0-2127.0","0","0","13464","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1614526","0.0-1.0-2128.0","0","0","13464","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1616158","0.0-1.0-2129.0-0.0","0","0","13464","","1628","","","75","236","","","6","236","test","non_adjacent","CF","3","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1511","1617163","0.0-1.0-2130.0-0.0","0","0","13464","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1512","1619173","0.0-1.0-2132.0-0.0","0","0","13464","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1620181","0.0-1.0-2133.0","0","0","13464","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1620439","0.0-1.0-2135.0","0","0","13464","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1622447","0.0-1.0-2136.0","0","0","13464","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1622705","0.0-1.0-2137.0","0","0","13464","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1623581","0.0-1.0-2138.0-0.0","0","0","13464","","872","","","75","237","","","6","237","test","non_adjacent","FC","6","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1518","1624589","0.0-1.0-2139.0-0.0","0","0","13464","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1625597","0.0-1.0-2142.0","0","0","13464","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1625856","0.0-1.0-2144.0","0","0","13464","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1627865","0.0-1.0-2145.0","0","0","13464","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1628121","0.0-1.0-2146.0","0","0","13464","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1629593","0.0-1.0-2147.0-0.0","0","0","13464","","1468","","","75","238","","","6","238","test","adjacent","AB","1","2","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1524","1630601","0.0-1.0-2148.0-0.0","0","0","13464","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1525","1632610","0.0-1.0-2150.0-0.0","0","0","13464","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1633618","0.0-1.0-2151.0","0","0","13464","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1633873","0.0-1.0-2153.0","0","0","13464","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1635882","0.0-1.0-2154.0","0","0","13464","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1636140","0.0-1.0-2155.0","0","0","13464","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1637236","0.0-1.0-2156.0-0.0","0","0","13464","","1091","","","75","239","","","6","239","test","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1531","1638243","0.0-1.0-2157.0-0.0","0","0","13464","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1532","1640253","0.0-1.0-2159.0-0.0","0","0","13464","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1641261","0.0-1.0-2160.0","0","0","13464","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1641515","0.0-1.0-2162.0","0","0","13464","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1643523","0.0-1.0-2163.0","0","0","13464","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1643782","0.0-1.0-2164.0","0","0","13464","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1645099","0.0-1.0-2165.0-0.0","0","0","13464","","1312","","","68","240","","","6","240","test","non_adjacent","AG","1","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1538","1646109","0.0-1.0-2166.0-0.0","0","0","13464","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1647117","0.0-1.0-2169.0","0","0","13464","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1647374","0.0-1.0-2171.0","0","0","13464","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1649383","0.0-1.0-2172.0","0","0","13464","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1649642","0.0-1.0-2173.0","0","0","13464","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1650902","0.0-1.0-2174.0-0.0","0","0","13464","","1255","","","68","241","","","6","241","test","non_adjacent","BE","2","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1544","1651909","0.0-1.0-2175.0-0.0","0","0","13464","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1652917","0.0-1.0-2178.0","0","0","13464","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1653175","0.0-1.0-2180.0","0","0","13464","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1655184","0.0-1.0-2181.0","0","0","13464","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1655438","0.0-1.0-2182.0","0","0","13464","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","1657069","0.0-1.0-2183.0-0.0","0","0","13464","","1628","","","75","242","","","6","242","test","non_adjacent","GA","7","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1550","1658079","0.0-1.0-2184.0-0.0","0","0","13464","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1659087","0.0-1.0-2187.0","0","0","13464","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1659346","0.0-1.0-2189.0","0","0","13464","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1661354","0.0-1.0-2190.0","0","0","13464","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1661612","0.0-1.0-2191.0","0","0","13464","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1662780","0.0-1.0-2192.0-0.0","0","0","13464","","1163","","","75","243","","","6","243","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1556","1663787","0.0-1.0-2193.0-0.0","0","0","13464","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1664795","0.0-1.0-2196.0","0","0","13464","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1665054","0.0-1.0-2198.0","0","0","13464","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1667061","0.0-1.0-2199.0","0","0","13464","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1667320","0.0-1.0-2200.0","0","0","13464","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1668815","0.0-1.0-2201.0-0.0","0","0","13464","","1491","","","68","244","","","6","244","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1562","1669824","0.0-1.0-2202.0-0.0","0","0","13464","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1670831","0.0-1.0-2205.0","0","0","13464","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1671091","0.0-1.0-2207.0","0","0","13464","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1673095","0.0-1.0-2208.0","0","0","13464","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1673353","0.0-1.0-2209.0","0","0","13464","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1674980","0.0-1.0-2210.0-0.0","0","0","13464","","1624","","","75","245","","","6","245","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1568","1675990","0.0-1.0-2211.0-0.0","0","0","13464","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1676997","0.0-1.0-2214.0","0","0","13464","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1677253","0.0-1.0-2216.0","0","0","13464","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1679261","0.0-1.0-2217.0","0","0","13464","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1679520","0.0-1.0-2218.0","0","0","13464","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1681033","0.0-1.0-2219.0-0.0","0","0","13464","","1509","","","68","246","","","6","246","test","non_adjacent","EG","5","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1574","1682042","0.0-1.0-2220.0-0.0","0","0","13464","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1683050","0.0-1.0-2223.0","0","0","13464","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1683305","0.0-1.0-2225.0","0","0","13464","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1685314","0.0-1.0-2226.0","0","0","13464","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1685573","0.0-1.0-2227.0","0","0","13464","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1686548","0.0-1.0-2228.0-0.0","0","0","13464","","972","","","68","247","","","6","247","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1580","1687557","0.0-1.0-2229.0-0.0","0","0","13464","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1688565","0.0-1.0-2232.0","0","0","13464","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1688824","0.0-1.0-2234.0","0","0","13464","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1690832","0.0-1.0-2235.0","0","0","13464","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1691087","0.0-1.0-2236.0","0","0","13464","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1691735","0.0-1.0-2237.0-0.0","0","0","13464","","644","","","75","248","","","6","248","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1586","1692745","0.0-1.0-2238.0-0.0","0","0","13464","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1693753","0.0-1.0-2241.0","0","0","13464","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
