"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1198","1283194","0.0-1.0-1734.0-0.0","0","0","19295","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1199","1284196","0.0-1.0-1737.0","0","0","19295","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1200","1284448","0.0-1.0-1739.0","0","0","19295","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1201","1285451","0.0-1.0-1740.0","0","0","19295","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1202","1285704","0.0-1.0-1741.0","0","0","19295","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1203","1285954","0.0-1.0-1742.0-0.0","0","0","19295","","249","","","68","193","","","5","193","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1204","1286957","0.0-1.0-1743.0-0.0","0","0","19295","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","1287970","0.0-1.0-1746.0","0","0","19295","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1206","1288224","0.0-1.0-1748.0","0","0","19295","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","1289226","0.0-1.0-1749.0","0","0","19295","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","1289478","0.0-1.0-1750.0","0","0","19295","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1209","1289768","0.0-1.0-1751.0-0.0","0","0","19295","","288","","","68","194","","","5","194","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1210","1290771","0.0-1.0-1752.0-0.0","0","0","19295","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1211","1291773","0.0-1.0-1755.0","0","0","19295","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1212","1292026","0.0-1.0-1757.0","0","0","19295","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1213","1293028","0.0-1.0-1758.0","0","0","19295","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1214","1293280","0.0-1.0-1759.0","0","0","19295","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1215","1293569","0.0-1.0-1760.0-0.0","0","0","19295","","288","","","75","195","","","5","195","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1216","1294571","0.0-1.0-1761.0-0.0","0","0","19295","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1217","1295573","0.0-1.0-1764.0","0","0","19295","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1218","1295826","0.0-1.0-1766.0","0","0","19295","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","1296828","0.0-1.0-1767.0","0","0","19295","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","1297080","0.0-1.0-1768.0","0","0","19295","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","1297402","0.0-1.0-1769.0-0.0","0","0","19295","","320","","","75","196","","","5","196","test","non_adjacent","DA","4","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1222","1298405","0.0-1.0-1770.0-0.0","0","0","19295","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1223","1300407","0.0-1.0-1772.0-0.0","0","0","19295","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","1301409","0.0-1.0-1773.0","0","0","19295","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1225","1301668","0.0-1.0-1775.0","0","0","19295","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","1302670","0.0-1.0-1776.0","0","0","19295","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1227","1302923","0.0-1.0-1777.0","0","0","19295","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1228","1303434","0.0-1.0-1778.0-0.0","0","0","19295","","509","","","75","197","","","5","197","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1229","1304437","0.0-1.0-1779.0-0.0","0","0","19295","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1230","1305439","0.0-1.0-1782.0","0","0","19295","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1231","1305691","0.0-1.0-1784.0","0","0","19295","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","1306694","0.0-1.0-1785.0","0","0","19295","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","1306946","0.0-1.0-1786.0","0","0","19295","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1234","1307472","0.0-1.0-1787.0-0.0","0","0","19295","","524","","","75","198","","","5","198","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1235","1308475","0.0-1.0-1788.0-0.0","0","0","19295","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1309478","0.0-1.0-1791.0","0","0","19295","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1309730","0.0-1.0-1793.0","0","0","19295","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1310733","0.0-1.0-1794.0","0","0","19295","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1310986","0.0-1.0-1795.0","0","0","19295","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1312041","0.0-1.0-1796.0-0.0","0","0","19295","","1054","","","68","199","","","5","199","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1241","1313045","0.0-1.0-1797.0-0.0","0","0","19295","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1314048","0.0-1.0-1800.0","0","0","19295","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1314301","0.0-1.0-1802.0","0","0","19295","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1315303","0.0-1.0-1803.0","0","0","19295","","433","","","75","200","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1315560","0.0-1.0-1804.0","0","0","19295","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1316968","0.0-1.0-1805.0-0.0","0","0","19295","","1406","","","75","200","","","5","200","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1247","1317971","0.0-1.0-1806.0-0.0","0","0","19295","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1318974","0.0-1.0-1809.0","0","0","19295","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1319226","0.0-1.0-1811.0","0","0","19295","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1320229","0.0-1.0-1812.0","0","0","19295","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1320482","0.0-1.0-1813.0","0","0","19295","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1321608","0.0-1.0-1814.0-0.0","0","0","19295","","1125","","","75","201","","","5","201","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1253","1322611","0.0-1.0-1815.0-0.0","0","0","19295","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1323614","0.0-1.0-1818.0","0","0","19295","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1323866","0.0-1.0-1820.0","0","0","19295","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1324869","0.0-1.0-1821.0","0","0","19295","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1325123","0.0-1.0-1822.0","0","0","19295","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1326128","0.0-1.0-1823.0-0.0","0","0","19295","","1005","","","68","202","","","5","202","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1259","1327131","0.0-1.0-1824.0-0.0","0","0","19295","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1328134","0.0-1.0-1827.0","0","0","19295","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1328386","0.0-1.0-1829.0","0","0","19295","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1329388","0.0-1.0-1830.0","0","0","19295","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1329642","0.0-1.0-1831.0","0","0","19295","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1331360","0.0-1.0-1832.0-0.0","0","0","19295","","1716","","","68","203","","","5","203","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1265","1332364","0.0-1.0-1833.0-0.0","0","0","19295","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1333367","0.0-1.0-1836.0","0","0","19295","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1333620","0.0-1.0-1838.0","0","0","19295","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1334622","0.0-1.0-1839.0","0","0","19295","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1334838","0.0-1.0-1840.0","0","0","19295","","216","","","75","204","","k","5","204","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1270","1335841","0.0-1.0-1842.0-0.0","0","0","19295","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1336843","0.0-1.0-1845.0","0","0","19295","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1337095","0.0-1.0-1847.0","0","0","19295","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1338098","0.0-1.0-1848.0","0","0","19295","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1338351","0.0-1.0-1849.0","0","0","19295","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1339128","0.0-1.0-1850.0-0.0","0","0","19295","","776","","","75","205","","","5","205","test","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1276","1340131","0.0-1.0-1851.0-0.0","0","0","19295","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1277","1342134","0.0-1.0-1853.0-0.0","0","0","19295","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1343136","0.0-1.0-1854.0","0","0","19295","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1343388","0.0-1.0-1856.0","0","0","19295","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1344390","0.0-1.0-1857.0","0","0","19295","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1344643","0.0-1.0-1858.0","0","0","19295","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1346276","0.0-1.0-1859.0-0.0","0","0","19295","","1631","","","68","206","","","5","206","test","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1283","1347279","0.0-1.0-1860.0-0.0","0","0","19295","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1284","1349282","0.0-1.0-1862.0-0.0","0","0","19295","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1350284","0.0-1.0-1863.0","0","0","19295","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1350538","0.0-1.0-1865.0","0","0","19295","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1351541","0.0-1.0-1866.0","0","0","19295","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1351794","0.0-1.0-1867.0","0","0","19295","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1352216","0.0-1.0-1868.0-0.0","0","0","19295","","421","","","68","207","","","5","207","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1290","1353219","0.0-1.0-1869.0-0.0","0","0","19295","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1354221","0.0-1.0-1872.0","0","0","19295","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1354473","0.0-1.0-1874.0","0","0","19295","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1355475","0.0-1.0-1875.0","0","0","19295","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1355728","0.0-1.0-1876.0","0","0","19295","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1357380","0.0-1.0-1877.0-0.0","0","0","19295","","1652","","","75","208","","","5","208","test","non_adjacent","DF","4","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1296","1358385","0.0-1.0-1878.0-0.0","0","0","19295","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1359387","0.0-1.0-1881.0","0","0","19295","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1359639","0.0-1.0-1883.0","0","0","19295","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1360642","0.0-1.0-1884.0","0","0","19295","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1360895","0.0-1.0-1885.0","0","0","19295","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","1361250","0.0-1.0-1886.0-0.0","0","0","19295","","353","","","68","209","","","5","209","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1302","1362267","0.0-1.0-1887.0-0.0","0","0","19295","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1363271","0.0-1.0-1890.0","0","0","19295","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1363523","0.0-1.0-1892.0","0","0","19295","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1364526","0.0-1.0-1893.0","0","0","19295","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1364779","0.0-1.0-1894.0","0","0","19295","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1365006","0.0-1.0-1895.0-0.0","0","0","19295","","226","","","68","210","","","5","210","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1308","1366009","0.0-1.0-1896.0-0.0","0","0","19295","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1367012","0.0-1.0-1899.0","0","0","19295","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1367264","0.0-1.0-1901.0","0","0","19295","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1368266","0.0-1.0-1902.0","0","0","19295","","261","","","32","211","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1368518","0.0-1.0-1903.0","0","0","19295","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1369120","0.0-1.0-1904.0-0.0","0","0","19295","","601","","","68","211","","","5","211","test","non_adjacent","GD","7","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1314","1370124","0.0-1.0-1905.0-0.0","0","0","19295","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1371127","0.0-1.0-1908.0","0","0","19295","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1371380","0.0-1.0-1910.0","0","0","19295","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1372381","0.0-1.0-1911.0","0","0","19295","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1372634","0.0-1.0-1912.0","0","0","19295","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1373281","0.0-1.0-1913.0-0.0","0","0","19295","","645","","","75","212","","","5","212","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1374284","0.0-1.0-1914.0-0.0","0","0","19295","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1375287","0.0-1.0-1917.0","0","0","19295","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1375540","0.0-1.0-1919.0","0","0","19295","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1376541","0.0-1.0-1920.0","0","0","19295","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1376793","0.0-1.0-1921.0","0","0","19295","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1377113","0.0-1.0-1922.0-0.0","0","0","19295","","318","","","75","213","","","5","213","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1326","1378118","0.0-1.0-1923.0-0.0","0","0","19295","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1379121","0.0-1.0-1926.0","0","0","19295","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1379373","0.0-1.0-1928.0","0","0","19295","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1380375","0.0-1.0-1929.0","0","0","19295","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1380628","0.0-1.0-1930.0","0","0","19295","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1381158","0.0-1.0-1931.0-0.0","0","0","19295","","528","","","75","214","","","5","214","test","non_adjacent","BD","2","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1332","1382161","0.0-1.0-1932.0-0.0","0","0","19295","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1383163","0.0-1.0-1935.0","0","0","19295","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1383415","0.0-1.0-1937.0","0","0","19295","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1384419","0.0-1.0-1938.0","0","0","19295","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1384685","0.0-1.0-1939.0","0","0","19295","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1385065","0.0-1.0-1940.0-0.0","0","0","19295","","378","","","75","215","","","5","215","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1386068","0.0-1.0-1941.0-0.0","0","0","19295","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1387070","0.0-1.0-1944.0","0","0","19295","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1387323","0.0-1.0-1946.0","0","0","19295","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1388325","0.0-1.0-1947.0","0","0","19295","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1388577","0.0-1.0-1948.0","0","0","19295","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1388861","0.0-1.0-1949.0-0.0","0","0","19295","","282","","","68","216","","","5","216","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1344","1389864","0.0-1.0-1950.0-0.0","0","0","19295","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1390867","0.0-1.0-1953.0","0","0","19295","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1391119","0.0-1.0-1955.0","0","0","19295","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1392122","0.0-1.0-1956.0","0","0","19295","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1392375","0.0-1.0-1957.0","0","0","19295","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1393249","0.0-1.0-1958.0-0.0","0","0","19295","","873","","","75","217","","","5","217","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1350","1394251","0.0-1.0-1959.0-0.0","0","0","19295","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1351","1396253","0.0-1.0-1961.0-0.0","0","0","19295","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1397256","0.0-1.0-1962.0","0","0","19295","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1397508","0.0-1.0-1964.0","0","0","19295","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1398510","0.0-1.0-1965.0","0","0","19295","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1398764","0.0-1.0-1966.0","0","0","19295","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1399372","0.0-1.0-1967.0-0.0","0","0","19295","","606","","","75","218","","","5","218","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1357","1400375","0.0-1.0-1968.0-0.0","0","0","19295","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1401378","0.0-1.0-1971.0","0","0","19295","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1401631","0.0-1.0-1973.0","0","0","19295","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1402633","0.0-1.0-1974.0","0","0","19295","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1402887","0.0-1.0-1975.0","0","0","19295","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1403367","0.0-1.0-1976.0-0.0","0","0","19295","","479","","","75","219","","","5","219","test","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1363","1404370","0.0-1.0-1977.0-0.0","0","0","19295","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1405373","0.0-1.0-1980.0","0","0","19295","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1405627","0.0-1.0-1982.0","0","0","19295","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1406629","0.0-1.0-1983.0","0","0","19295","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1406881","0.0-1.0-1984.0","0","0","19295","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1408200","0.0-1.0-1985.0-0.0","0","0","19295","","1317","","","68","220","","","5","220","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1369","1409203","0.0-1.0-1986.0-0.0","0","0","19295","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1410206","0.0-1.0-1989.0","0","0","19295","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1410459","0.0-1.0-1991.0","0","0","19295","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1411462","0.0-1.0-1992.0","0","0","19295","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1411716","0.0-1.0-1993.0","0","0","19295","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1412597","0.0-1.0-1994.0-0.0","0","0","19295","","879","","","68","221","","","5","221","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1413600","0.0-1.0-1995.0-0.0","0","0","19295","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1414603","0.0-1.0-1998.0","0","0","19295","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1414855","0.0-1.0-2000.0","0","0","19295","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1415857","0.0-1.0-2001.0","0","0","19295","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1416110","0.0-1.0-2002.0","0","0","19295","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1416874","0.0-1.0-2003.0-0.0","0","0","19295","","762","","","75","222","","","5","222","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
