"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2097","3897127","0.0-1.0-2922.0-0.0","0","0","99651","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","3899131","0.0-1.0-2924.0-0.0","0","0","99651","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","3900133","0.0-1.0-2925.0","0","0","99651","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","3900386","0.0-1.0-2927.0","0","0","99651","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","3901390","0.0-1.0-2928.0","0","0","99651","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","3901643","0.0-1.0-2929.0","0","0","99651","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","3901902","0.0-1.0-2930.0-0.0","0","0","99651","","256","","","68","325","","","8","325","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2104","3902906","0.0-1.0-2931.0-0.0","0","0","99651","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","3904909","0.0-1.0-2933.0-0.0","0","0","99651","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","3905928","0.0-1.0-2934.0","0","0","99651","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","3906181","0.0-1.0-2936.0","0","0","99651","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","3907185","0.0-1.0-2937.0","0","0","99651","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","3907439","0.0-1.0-2938.0","0","0","99651","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","3907598","0.0-1.0-2939.0-0.0","0","0","99651","","156","","","68","326","","","8","326","test","non_adjacent","EG","5","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2111","3908603","0.0-1.0-2940.0-0.0","0","0","99651","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2112","3910608","0.0-1.0-2942.0-0.0","0","0","99651","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","3911610","0.0-1.0-2943.0","0","0","99651","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","3911864","0.0-1.0-2945.0","0","0","99651","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","3912867","0.0-1.0-2946.0","0","0","99651","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","3913120","0.0-1.0-2947.0","0","0","99651","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","3913422","0.0-1.0-2948.0-0.0","0","0","99651","","299","","","68","327","","","8","327","test","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","3914427","0.0-1.0-2949.0-0.0","0","0","99651","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","3915433","0.0-1.0-2952.0","0","0","99651","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","3915687","0.0-1.0-2954.0","0","0","99651","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","3916690","0.0-1.0-2955.0","0","0","99651","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","3916944","0.0-1.0-2956.0","0","0","99651","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","3917742","0.0-1.0-2957.0-0.0","0","0","99651","","796","","","68","328","","","8","328","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","3918747","0.0-1.0-2958.0-0.0","0","0","99651","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","3919753","0.0-1.0-2961.0","0","0","99651","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","3920006","0.0-1.0-2963.0","0","0","99651","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","3921009","0.0-1.0-2964.0","0","0","99651","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","3921263","0.0-1.0-2965.0","0","0","99651","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","3922062","0.0-1.0-2966.0-0.0","0","0","99651","","796","","","68","329","","","8","329","test","non_adjacent","GE","7","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","3923067","0.0-1.0-2967.0-0.0","0","0","99651","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","3924071","0.0-1.0-2970.0","0","0","99651","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","3924324","0.0-1.0-2972.0","0","0","99651","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","3925327","0.0-1.0-2973.0","0","0","99651","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","3925582","0.0-1.0-2974.0","0","0","99651","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","3925742","0.0-1.0-2975.0-0.0","0","0","99651","","157","","","68","330","","","8","330","test","non_adjacent","FB","6","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","3926747","0.0-1.0-2976.0-0.0","0","0","99651","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","3927752","0.0-1.0-2979.0","0","0","99651","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","3928005","0.0-1.0-2981.0","0","0","99651","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","3929008","0.0-1.0-2982.0","0","0","99651","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","3929262","0.0-1.0-2983.0","0","0","99651","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","3929799","0.0-1.0-2984.0-0.0","0","0","99651","","534","","","68","331","","","8","331","test","non_adjacent","GC","7","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","3930804","0.0-1.0-2985.0-0.0","0","0","99651","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","3931809","0.0-1.0-2988.0","0","0","99651","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","3932064","0.0-1.0-2990.0","0","0","99651","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","3933066","0.0-1.0-2991.0","0","0","99651","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","3933320","0.0-1.0-2992.0","0","0","99651","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","3933718","0.0-1.0-2993.0-0.0","0","0","99651","","394","","","68","332","","","8","332","test","non_adjacent","CG","3","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2148","3934723","0.0-1.0-2994.0-0.0","0","0","99651","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","3936728","0.0-1.0-2996.0-0.0","0","0","99651","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","3937731","0.0-1.0-2997.0","0","0","99651","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","3937985","0.0-1.0-2999.0","0","0","99651","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","3938988","0.0-1.0-3000.0","0","0","99651","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","3939241","0.0-1.0-3001.0","0","0","99651","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","3939341","0.0-1.0-3002.0-0.0","0","0","99651","","97","","","68","333","","","8","333","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","3940346","0.0-1.0-3003.0-0.0","0","0","99651","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","3941350","0.0-1.0-3006.0","0","0","99651","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","3941603","0.0-1.0-3008.0","0","0","99651","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","3942607","0.0-1.0-3009.0","0","0","99651","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","3942758","0.0-1.0-3010.0","0","0","99651","","149","","","68","334","","d","8","334","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","3943763","0.0-1.0-3012.0-0.0","0","0","99651","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","3944767","0.0-1.0-3015.0","0","0","99651","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","3945020","0.0-1.0-3017.0","0","0","99651","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","3946024","0.0-1.0-3018.0","0","0","99651","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","3946277","0.0-1.0-3019.0","0","0","99651","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","3946420","0.0-1.0-3020.0-0.0","0","0","99651","","140","","","68","335","","","8","335","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2166","3947424","0.0-1.0-3021.0-0.0","0","0","99651","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","3949429","0.0-1.0-3023.0-0.0","0","0","99651","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","3950432","0.0-1.0-3024.0","0","0","99651","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","3950686","0.0-1.0-3026.0","0","0","99651","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","3951699","0.0-1.0-3027.0","0","0","99651","","325","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","3951952","0.0-1.0-3028.0","0","0","99651","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","3952014","0.0-1.0-3029.0-0.0","0","0","99651","","59","","","68","336","","","8","336","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2173","3953018","0.0-1.0-3030.0-0.0","0","0","99651","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2174","3955025","0.0-1.0-3032.0-0.0","0","0","99651","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","3956028","0.0-1.0-3033.0","0","0","99651","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","3956282","0.0-1.0-3035.0","0","0","99651","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","3957285","0.0-1.0-3036.0","0","0","99651","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","3957539","0.0-1.0-3037.0","0","0","99651","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","3957911","0.0-1.0-3038.0-0.0","0","0","99651","","370","","","68","337","","","8","337","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2180","3958915","0.0-1.0-3039.0-0.0","0","0","99651","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","3959919","0.0-1.0-3042.0","0","0","99651","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","3960172","0.0-1.0-3044.0","0","0","99651","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","3961176","0.0-1.0-3045.0","0","0","99651","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","3961429","0.0-1.0-3046.0","0","0","99651","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","3961864","0.0-1.0-3047.0-0.0","0","0","99651","","431","","","75","338","","","8","338","test","non_adjacent","DB","4","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2186","3962869","0.0-1.0-3048.0-0.0","0","0","99651","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","3964875","0.0-1.0-3050.0-0.0","0","0","99651","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","3965877","0.0-1.0-3051.0","0","0","99651","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","3966131","0.0-1.0-3053.0","0","0","99651","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","3967134","0.0-1.0-3054.0","0","0","99651","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","3967388","0.0-1.0-3055.0","0","0","99651","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","3967422","0.0-1.0-3056.0-0.0","0","0","99651","","31","","","68","339","","","8","339","test","non_adjacent","FC","6","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","3968426","0.0-1.0-3057.0-0.0","0","0","99651","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","3969430","0.0-1.0-3060.0","0","0","99651","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","3969684","0.0-1.0-3062.0","0","0","99651","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","3970687","0.0-1.0-3063.0","0","0","99651","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","3970941","0.0-1.0-3064.0","0","0","99651","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","3971295","0.0-1.0-3065.0-0.0","0","0","99651","","351","","","68","340","","","8","340","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","3972300","0.0-1.0-3066.0-0.0","0","0","99651","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","3973306","0.0-1.0-3069.0","0","0","99651","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","3973560","0.0-1.0-3071.0","0","0","99651","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","3974563","0.0-1.0-3072.0","0","0","99651","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","3974816","0.0-1.0-3073.0","0","0","99651","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","3974991","0.0-1.0-3074.0-0.0","0","0","99651","","172","","","68","341","","","8","341","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","3975996","0.0-1.0-3075.0-0.0","0","0","99651","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","3977001","0.0-1.0-3078.0","0","0","99651","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","3977255","0.0-1.0-3080.0","0","0","99651","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","3978257","0.0-1.0-3081.0","0","0","99651","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","3978511","0.0-1.0-3082.0","0","0","99651","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","3978631","0.0-1.0-3083.0-0.0","0","0","99651","","117","","","68","342","","","8","342","test","non_adjacent","BE","2","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2211","3979636","0.0-1.0-3084.0-0.0","0","0","99651","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","3981640","0.0-1.0-3086.0-0.0","0","0","99651","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","3982643","0.0-1.0-3087.0","0","0","99651","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","3982896","0.0-1.0-3089.0","0","0","99651","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","3983900","0.0-1.0-3090.0","0","0","99651","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","3984154","0.0-1.0-3091.0","0","0","99651","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","3984447","0.0-1.0-3092.0-0.0","0","0","99651","","291","","","68","343","","","8","343","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","3985451","0.0-1.0-3093.0-0.0","0","0","99651","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","3986456","0.0-1.0-3096.0","0","0","99651","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","3986710","0.0-1.0-3098.0","0","0","99651","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","3987713","0.0-1.0-3099.0","0","0","99651","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","3987966","0.0-1.0-3100.0","0","0","99651","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","3988014","0.0-1.0-3101.0-0.0","0","0","99651","","46","","","68","344","","","8","344","test","adjacent","CD","3","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2224","3989019","0.0-1.0-3102.0-0.0","0","0","99651","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","3991024","0.0-1.0-3104.0-0.0","0","0","99651","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","3992030","0.0-1.0-3105.0","0","0","99651","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","3992283","0.0-1.0-3107.0","0","0","99651","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","3993286","0.0-1.0-3108.0","0","0","99651","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","3993539","0.0-1.0-3109.0","0","0","99651","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","3993919","0.0-1.0-3110.0-0.0","0","0","99651","","376","","","68","345","","","8","345","test","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2231","3994924","0.0-1.0-3111.0-0.0","0","0","99651","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","3996930","0.0-1.0-3113.0-0.0","0","0","99651","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","3997933","0.0-1.0-3114.0","0","0","99651","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","3998187","0.0-1.0-3116.0","0","0","99651","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","3999190","0.0-1.0-3117.0","0","0","99651","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","3999444","0.0-1.0-3118.0","0","0","99651","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","3999847","0.0-1.0-3119.0-0.0","0","0","99651","","401","","","68","346","","","8","346","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","4000852","0.0-1.0-3120.0-0.0","0","0","99651","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","4001856","0.0-1.0-3123.0","0","0","99651","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","4002110","0.0-1.0-3125.0","0","0","99651","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","4003112","0.0-1.0-3126.0","0","0","99651","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","4003364","0.0-1.0-3127.0","0","0","99651","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","4003877","0.0-1.0-3128.0-0.0","0","0","99651","","512","","","75","347","","","8","347","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","4004880","0.0-1.0-3129.0-0.0","0","0","99651","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","4005882","0.0-1.0-3132.0","0","0","99651","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","4006136","0.0-1.0-3134.0","0","0","99651","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","4007140","0.0-1.0-3135.0","0","0","99651","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","4007394","0.0-1.0-3136.0","0","0","99651","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","4007423","0.0-1.0-3137.0-0.0","0","0","99651","","26","","","75","348","","","8","348","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","4008427","0.0-1.0-3138.0-0.0","0","0","99651","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","4009432","0.0-1.0-3141.0","0","0","99651","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","4009686","0.0-1.0-3143.0","0","0","99651","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","4010689","0.0-1.0-3144.0","0","0","99651","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","4010942","0.0-1.0-3145.0","0","0","99651","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","4010949","0.0-1.0-3146.0-0.0","0","0","99651","","5","","","75","349","","","8","349","test","non_adjacent","DF","4","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","4011953","0.0-1.0-3147.0-0.0","0","0","99651","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","4012958","0.0-1.0-3150.0","0","0","99651","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","4013212","0.0-1.0-3152.0","0","0","99651","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","4014215","0.0-1.0-3153.0","0","0","99651","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","4014474","0.0-1.0-3154.0","0","0","99651","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","4014519","0.0-1.0-3155.0-0.0","0","0","99651","","41","","","75","350","","","8","350","test","adjacent","CB","3","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2262","4015525","0.0-1.0-3156.0-0.0","0","0","99651","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","4017531","0.0-1.0-3158.0-0.0","0","0","99651","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","4018534","0.0-1.0-3159.0","0","0","99651","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","4018787","0.0-1.0-3161.0","0","0","99651","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","4019791","0.0-1.0-3162.0","0","0","99651","","146","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","4020045","0.0-1.0-3163.0","0","0","99651","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","4020095","0.0-1.0-3164.0-0.0","0","0","99651","","48","","","68","351","","","8","351","test","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","4021102","0.0-1.0-3165.0-0.0","0","0","99651","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","4023107","0.0-1.0-3167.0-0.0","0","0","99651","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","4024110","0.0-1.0-3168.0","0","0","99651","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","4024365","0.0-1.0-3170.0","0","0","99651","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","4025368","0.0-1.0-3171.0","0","0","99651","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","4025623","0.0-1.0-3172.0","0","0","99651","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","4025744","0.0-1.0-3173.0-0.0","0","0","99651","","118","","","75","352","","","8","352","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2276","4026749","0.0-1.0-3174.0-0.0","0","0","99651","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2277","4028753","0.0-1.0-3176.0-0.0","0","0","99651","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","4029757","0.0-1.0-3177.0","0","0","99651","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","4030011","0.0-1.0-3179.0","0","0","99651","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","4031014","0.0-1.0-3180.0","0","0","99651","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
