"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1943","1909436","0.0-1.0-2732.0-0.0","0","0","29596","","474","","","75","303","","","7","303","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1944","1910439","0.0-1.0-2733.0-0.0","0","0","29596","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1911442","0.0-1.0-2736.0","0","0","29596","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","1911594","0.0-1.0-2738.0","0","0","29596","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1913597","0.0-1.0-2739.0","0","0","29596","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1913750","0.0-1.0-2740.0","0","0","29596","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","1914092","0.0-1.0-2741.0-0.0","0","0","29596","","340","","","75","304","","","7","304","test","non_adjacent","GE","7","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1950","1915095","0.0-1.0-2742.0-0.0","0","0","29596","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1916098","0.0-1.0-2745.0","0","0","29596","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1916252","0.0-1.0-2747.0","0","0","29596","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1918255","0.0-1.0-2748.0","0","0","29596","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1918407","0.0-1.0-2749.0","0","0","29596","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","1918502","0.0-1.0-2750.0-0.0","0","0","29596","","93","","","68","305","","","7","305","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1956","1919505","0.0-1.0-2751.0-0.0","0","0","29596","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1920508","0.0-1.0-2754.0","0","0","29596","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1920662","0.0-1.0-2756.0","0","0","29596","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1922664","0.0-1.0-2757.0","0","0","29596","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1922817","0.0-1.0-2758.0","0","0","29596","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1923132","0.0-1.0-2759.0-0.0","0","0","29596","","312","","","75","306","","","7","306","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1962","1924135","0.0-1.0-2760.0-0.0","0","0","29596","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1925138","0.0-1.0-2763.0","0","0","29596","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1925291","0.0-1.0-2765.0","0","0","29596","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1927294","0.0-1.0-2766.0","0","0","29596","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1927447","0.0-1.0-2767.0","0","0","29596","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1927588","0.0-1.0-2768.0-0.0","0","0","29596","","139","","","68","307","","","7","307","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","1928592","0.0-1.0-2769.0-0.0","0","0","29596","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1929595","0.0-1.0-2772.0","0","0","29596","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1929748","0.0-1.0-2774.0","0","0","29596","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1931750","0.0-1.0-2775.0","0","0","29596","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1931903","0.0-1.0-2776.0","0","0","29596","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1932342","0.0-1.0-2777.0-0.0","0","0","29596","","438","","","68","308","","","7","308","test","non_adjacent","CA","3","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1974","1933345","0.0-1.0-2778.0-0.0","0","0","29596","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1975","1935349","0.0-1.0-2780.0-0.0","0","0","29596","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1936351","0.0-1.0-2781.0","0","0","29596","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1936503","0.0-1.0-2783.0","0","0","29596","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1938505","0.0-1.0-2784.0","0","0","29596","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1938659","0.0-1.0-2785.0","0","0","29596","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1938868","0.0-1.0-2786.0-0.0","0","0","29596","","208","","","75","309","","","7","309","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1981","1939872","0.0-1.0-2787.0-0.0","0","0","29596","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1940875","0.0-1.0-2790.0","0","0","29596","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1941027","0.0-1.0-2792.0","0","0","29596","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1943030","0.0-1.0-2793.0","0","0","29596","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1943183","0.0-1.0-2794.0","0","0","29596","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1943583","0.0-1.0-2795.0-0.0","0","0","29596","","398","","","68","310","","","7","310","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1944586","0.0-1.0-2796.0-0.0","0","0","29596","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1945589","0.0-1.0-2799.0","0","0","29596","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1945743","0.0-1.0-2801.0","0","0","29596","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1947745","0.0-1.0-2802.0","0","0","29596","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1947899","0.0-1.0-2803.0","0","0","29596","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1948012","0.0-1.0-2804.0-0.0","0","0","29596","","111","","","68","311","","","7","311","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","1949016","0.0-1.0-2805.0-0.0","0","0","29596","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1950026","0.0-1.0-2808.0","0","0","29596","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1995","1955967","0.0-1.0-2809.0-0.0","0","0","29596","","5939","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1996","1956119","0.0-1.0-2810.0","0","0","29596","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1958121","0.0-1.0-2811.0","0","0","29596","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1958274","0.0-1.0-2812.0","0","0","29596","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1958828","0.0-1.0-2813.0-0.0","0","0","29596","","552","","","75","312","","","8","312","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","1959832","0.0-1.0-2814.0-0.0","0","0","29596","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1960835","0.0-1.0-2817.0","0","0","29596","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1960988","0.0-1.0-2819.0","0","0","29596","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1962991","0.0-1.0-2820.0","0","0","29596","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1963144","0.0-1.0-2821.0","0","0","29596","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1963620","0.0-1.0-2822.0-0.0","0","0","29596","","475","","","75","313","","","8","313","test","non_adjacent","GE","7","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2006","1964623","0.0-1.0-2823.0-0.0","0","0","29596","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1965626","0.0-1.0-2826.0","0","0","29596","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1965779","0.0-1.0-2828.0","0","0","29596","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1967782","0.0-1.0-2829.0","0","0","29596","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1967935","0.0-1.0-2830.0","0","0","29596","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1968318","0.0-1.0-2831.0-0.0","0","0","29596","","381","","","75","314","","","8","314","test","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2012","1969322","0.0-1.0-2832.0-0.0","0","0","29596","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2013","1971325","0.0-1.0-2834.0-0.0","0","0","29596","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1972327","0.0-1.0-2835.0","0","0","29596","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1972481","0.0-1.0-2837.0","0","0","29596","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1974483","0.0-1.0-2838.0","0","0","29596","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1974637","0.0-1.0-2839.0","0","0","29596","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1974980","0.0-1.0-2840.0-0.0","0","0","29596","","342","","","75","315","","","8","315","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2019","1975983","0.0-1.0-2841.0-0.0","0","0","29596","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1976987","0.0-1.0-2844.0","0","0","29596","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1977141","0.0-1.0-2846.0","0","0","29596","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1979144","0.0-1.0-2847.0","0","0","29596","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1979297","0.0-1.0-2848.0","0","0","29596","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1979414","0.0-1.0-2849.0-0.0","0","0","29596","","116","","","68","316","","","8","316","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2025","1980417","0.0-1.0-2850.0-0.0","0","0","29596","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1981421","0.0-1.0-2853.0","0","0","29596","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1981575","0.0-1.0-2855.0","0","0","29596","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1983577","0.0-1.0-2856.0","0","0","29596","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1983730","0.0-1.0-2857.0","0","0","29596","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1983964","0.0-1.0-2858.0-0.0","0","0","29596","","232","","","75","317","","","8","317","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2031","1984968","0.0-1.0-2859.0-0.0","0","0","29596","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1985971","0.0-1.0-2862.0","0","0","29596","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1986124","0.0-1.0-2864.0","0","0","29596","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1988127","0.0-1.0-2865.0","0","0","29596","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1988286","0.0-1.0-2866.0","0","0","29596","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1988460","0.0-1.0-2867.0-0.0","0","0","29596","","172","","","75","318","","","8","318","test","non_adjacent","GC","7","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2037","1989464","0.0-1.0-2868.0-0.0","0","0","29596","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1990467","0.0-1.0-2871.0","0","0","29596","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1990619","0.0-1.0-2873.0","0","0","29596","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1992622","0.0-1.0-2874.0","0","0","29596","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1992775","0.0-1.0-2875.0","0","0","29596","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1992894","0.0-1.0-2876.0-0.0","0","0","29596","","118","","","68","319","","","8","319","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","1993898","0.0-1.0-2877.0-0.0","0","0","29596","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1994902","0.0-1.0-2880.0","0","0","29596","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1995055","0.0-1.0-2882.0","0","0","29596","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1997058","0.0-1.0-2883.0","0","0","29596","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1997212","0.0-1.0-2884.0","0","0","29596","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1997364","0.0-1.0-2885.0-0.0","0","0","29596","","150","","","75","320","","","8","320","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2049","1998368","0.0-1.0-2886.0-0.0","0","0","29596","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","1999372","0.0-1.0-2889.0","0","0","29596","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","1999525","0.0-1.0-2891.0","0","0","29596","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2001527","0.0-1.0-2892.0","0","0","29596","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2001682","0.0-1.0-2893.0","0","0","29596","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2002012","0.0-1.0-2894.0-0.0","0","0","29596","","328","","","75","321","","","8","321","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2055","2003015","0.0-1.0-2895.0-0.0","0","0","29596","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2004020","0.0-1.0-2898.0","0","0","29596","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2004173","0.0-1.0-2900.0","0","0","29596","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2006176","0.0-1.0-2901.0","0","0","29596","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2006328","0.0-1.0-2902.0","0","0","29596","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2006566","0.0-1.0-2903.0-0.0","0","0","29596","","237","","","75","322","","","8","322","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","2007569","0.0-1.0-2904.0-0.0","0","0","29596","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2008573","0.0-1.0-2907.0","0","0","29596","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2008726","0.0-1.0-2909.0","0","0","29596","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2010728","0.0-1.0-2910.0","0","0","29596","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2010881","0.0-1.0-2911.0","0","0","29596","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2011196","0.0-1.0-2912.0-0.0","0","0","29596","","313","","","75","323","","","8","323","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","2012199","0.0-1.0-2913.0-0.0","0","0","29596","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2013211","0.0-1.0-2916.0","0","0","29596","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2013364","0.0-1.0-2918.0","0","0","29596","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2015367","0.0-1.0-2919.0","0","0","29596","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2015520","0.0-1.0-2920.0","0","0","29596","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2016180","0.0-1.0-2921.0-0.0","0","0","29596","","658","","","68","324","","","8","324","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2073","2017183","0.0-1.0-2922.0-0.0","0","0","29596","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2018188","0.0-1.0-2925.0","0","0","29596","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2018341","0.0-1.0-2927.0","0","0","29596","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2020343","0.0-1.0-2928.0","0","0","29596","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2020496","0.0-1.0-2929.0","0","0","29596","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2020815","0.0-1.0-2930.0-0.0","0","0","29596","","317","","","68","325","","","8","325","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","2021818","0.0-1.0-2931.0-0.0","0","0","29596","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2022822","0.0-1.0-2934.0","0","0","29596","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2022975","0.0-1.0-2936.0","0","0","29596","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2024977","0.0-1.0-2937.0","0","0","29596","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2025130","0.0-1.0-2938.0","0","0","29596","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2025644","0.0-1.0-2939.0-0.0","0","0","29596","","512","","","68","326","","","8","326","test","non_adjacent","EG","5","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","2026648","0.0-1.0-2940.0-0.0","0","0","29596","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2027652","0.0-1.0-2943.0","0","0","29596","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2027805","0.0-1.0-2945.0","0","0","29596","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2029808","0.0-1.0-2946.0","0","0","29596","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2029961","0.0-1.0-2947.0","0","0","29596","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2030300","0.0-1.0-2948.0-0.0","0","0","29596","","337","","","68","327","","","8","327","test","non_adjacent","CE","3","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","2031304","0.0-1.0-2949.0-0.0","0","0","29596","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2032307","0.0-1.0-2952.0","0","0","29596","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2032472","0.0-1.0-2954.0","0","0","29596","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2034474","0.0-1.0-2955.0","0","0","29596","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2034627","0.0-1.0-2956.0","0","0","29596","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2034831","0.0-1.0-2957.0-0.0","0","0","29596","","202","","","75","328","","","8","328","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","2035835","0.0-1.0-2958.0-0.0","0","0","29596","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2036838","0.0-1.0-2961.0","0","0","29596","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2036991","0.0-1.0-2963.0","0","0","29596","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2038993","0.0-1.0-2964.0","0","0","29596","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2039146","0.0-1.0-2965.0","0","0","29596","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2039588","0.0-1.0-2966.0-0.0","0","0","29596","","440","","","75","329","","","8","329","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","2040592","0.0-1.0-2967.0-0.0","0","0","29596","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2041596","0.0-1.0-2970.0","0","0","29596","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2041749","0.0-1.0-2972.0","0","0","29596","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2043752","0.0-1.0-2973.0","0","0","29596","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2043905","0.0-1.0-2974.0","0","0","29596","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2044340","0.0-1.0-2975.0-0.0","0","0","29596","","433","","","75","330","","","8","330","test","non_adjacent","EC","5","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","2045344","0.0-1.0-2976.0-0.0","0","0","29596","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2046348","0.0-1.0-2979.0","0","0","29596","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2046501","0.0-1.0-2981.0","0","0","29596","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2048504","0.0-1.0-2982.0","0","0","29596","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2048657","0.0-1.0-2983.0","0","0","29596","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2049119","0.0-1.0-2984.0-0.0","0","0","29596","","460","","","68","331","","","8","331","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","2050123","0.0-1.0-2985.0-0.0","0","0","29596","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2051126","0.0-1.0-2988.0","0","0","29596","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2051280","0.0-1.0-2990.0","0","0","29596","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2053282","0.0-1.0-2991.0","0","0","29596","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2053435","0.0-1.0-2992.0","0","0","29596","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2053924","0.0-1.0-2993.0-0.0","0","0","29596","","487","","","68","332","","","8","332","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","2054928","0.0-1.0-2994.0-0.0","0","0","29596","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2055932","0.0-1.0-2997.0","0","0","29596","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2056085","0.0-1.0-2999.0","0","0","29596","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2058087","0.0-1.0-3000.0","0","0","29596","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2058241","0.0-1.0-3001.0","0","0","29596","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
