"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1214","1579122","0.0-1.0-1641.0","0","0","46244","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1215","1579274","0.0-1.0-1642.0","0","0","46244","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1216","1579451","0.0-1.0-1643.0-0.0","0","0","46244","","176","","","75","182","","","4","182","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1217","1580453","0.0-1.0-1644.0-0.0","0","0","46244","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1218","1581455","0.0-1.0-1647.0","0","0","46244","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1219","1581607","0.0-1.0-1649.0","0","0","46244","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1220","1583609","0.0-1.0-1650.0","0","0","46244","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1221","1583761","0.0-1.0-1651.0","0","0","46244","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1222","1584659","0.0-1.0-1652.0-0.0","0","0","46244","","898","","","75","183","","","4","183","test","non_adjacent","DF","4","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1223","1585661","0.0-1.0-1653.0-0.0","0","0","46244","","null","","","null","183","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1224","1587662","0.0-1.0-1655.0-0.0","0","0","46244","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1225","1588665","0.0-1.0-1656.0","0","0","46244","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1226","1588817","0.0-1.0-1658.0","0","0","46244","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1227","1590818","0.0-1.0-1659.0","0","0","46244","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1228","1590970","0.0-1.0-1660.0","0","0","46244","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1229","1592715","0.0-1.0-1661.0-0.0","0","0","46244","","1744","","","68","184","","","4","184","test","non_adjacent","FB","6","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1230","1593717","0.0-1.0-1662.0-0.0","0","0","46244","","null","","","null","184","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1231","1595720","0.0-1.0-1664.0-0.0","0","0","46244","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1232","1596721","0.0-1.0-1665.0","0","0","46244","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1233","1596873","0.0-1.0-1667.0","0","0","46244","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1234","1598875","0.0-1.0-1668.0","0","0","46244","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1235","1599026","0.0-1.0-1669.0","0","0","46244","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","1599644","0.0-1.0-1670.0-0.0","0","0","46244","","616","","","75","185","","","4","185","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1237","1600645","0.0-1.0-1671.0-0.0","0","0","46244","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1238","1602648","0.0-1.0-1673.0-0.0","0","0","46244","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1603650","0.0-1.0-1674.0","0","0","46244","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1240","1607179","0.0-1.0-1675.0-0.0","0","0","46244","","3528","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1241","1607332","0.0-1.0-1676.0","0","0","46244","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","1609333","0.0-1.0-1677.0","0","0","46244","","647","","","68","186","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","1609485","0.0-1.0-1678.0","0","0","46244","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1244","1610500","0.0-1.0-1679.0-0.0","0","0","46244","","1013","","","75","186","","","5","186","test","non_adjacent","DG","4","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1245","1611502","0.0-1.0-1680.0-0.0","0","0","46244","","null","","","null","186","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1246","1613504","0.0-1.0-1682.0-0.0","0","0","46244","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1247","1614506","0.0-1.0-1683.0","0","0","46244","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1248","1614658","0.0-1.0-1685.0","0","0","46244","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1249","1616660","0.0-1.0-1686.0","0","0","46244","","480","","","75","187","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1250","1616715","0.0-1.0-1687.0","0","0","46244","","55","","","68","187","","d","5","187","test","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1251","1617717","0.0-1.0-1689.0-0.0","0","0","46244","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1618720","0.0-1.0-1692.0","0","0","46244","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1253","1618872","0.0-1.0-1694.0","0","0","46244","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1620874","0.0-1.0-1695.0","0","0","46244","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1621025","0.0-1.0-1696.0","0","0","46244","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1256","1621515","0.0-1.0-1697.0-0.0","0","0","46244","","490","","","75","188","","","5","188","test","non_adjacent","BF","2","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1257","1622517","0.0-1.0-1698.0-0.0","0","0","46244","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1258","1624520","0.0-1.0-1700.0-0.0","0","0","46244","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1259","1625521","0.0-1.0-1701.0","0","0","46244","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1260","1625673","0.0-1.0-1703.0","0","0","46244","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1261","1627675","0.0-1.0-1704.0","0","0","46244","","490","","","68","189","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1262","1627827","0.0-1.0-1705.0","0","0","46244","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1263","1628411","0.0-1.0-1706.0-0.0","0","0","46244","","584","","","75","189","","","5","189","test","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1264","1629414","0.0-1.0-1707.0-0.0","0","0","46244","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1265","1631416","0.0-1.0-1709.0-0.0","0","0","46244","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1632418","0.0-1.0-1710.0","0","0","46244","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1632570","0.0-1.0-1712.0","0","0","46244","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1634571","0.0-1.0-1713.0","0","0","46244","","553","","","68","190","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1634723","0.0-1.0-1714.0","0","0","46244","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1635347","0.0-1.0-1715.0-0.0","0","0","46244","","623","","","68","190","","","5","190","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1271","1636349","0.0-1.0-1716.0-0.0","0","0","46244","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1637352","0.0-1.0-1719.0","0","0","46244","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","1637505","0.0-1.0-1721.0","0","0","46244","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1639507","0.0-1.0-1722.0","0","0","46244","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1639659","0.0-1.0-1723.0","0","0","46244","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1640300","0.0-1.0-1724.0-0.0","0","0","46244","","640","","","75","191","","","5","191","test","non_adjacent","CG","3","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1277","1641302","0.0-1.0-1725.0-0.0","0","0","46244","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1278","1643305","0.0-1.0-1727.0-0.0","0","0","46244","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1644307","0.0-1.0-1728.0","0","0","46244","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","1644459","0.0-1.0-1730.0","0","0","46244","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1646461","0.0-1.0-1731.0","0","0","46244","","400","","","75","192","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1646531","0.0-1.0-1732.0","0","0","46244","","70","","","68","192","","d","5","192","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1283","1647534","0.0-1.0-1734.0-0.0","0","0","46244","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1284","1649535","0.0-1.0-1736.0-0.0","0","0","46244","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1650537","0.0-1.0-1737.0","0","0","46244","","43","","","75","192","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1286","1650689","0.0-1.0-1739.0","0","0","46244","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1652690","0.0-1.0-1740.0","0","0","46244","","953","","","75","193","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1652857","0.0-1.0-1741.0","0","0","46244","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1653004","0.0-1.0-1742.0-0.0","0","0","46244","","146","","","75","193","","","5","193","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1290","1654007","0.0-1.0-1743.0-0.0","0","0","46244","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1655009","0.0-1.0-1746.0","0","0","46244","","427","","","75","193","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1292","1655161","0.0-1.0-1748.0","0","0","46244","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1657163","0.0-1.0-1749.0","0","0","46244","","306","","","75","194","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1657329","0.0-1.0-1750.0","0","0","46244","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1657364","0.0-1.0-1751.0-0.0","0","0","46244","","34","","","75","194","","","5","194","test","non_adjacent","CF","3","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1296","1658377","0.0-1.0-1752.0-0.0","0","0","46244","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1297","1660378","0.0-1.0-1754.0-0.0","0","0","46244","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1661380","0.0-1.0-1755.0","0","0","46244","","512","","","68","194","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1299","1661532","0.0-1.0-1757.0","0","0","46244","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1663534","0.0-1.0-1758.0","0","0","46244","","151","","","68","195","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1663587","0.0-1.0-1759.0","0","0","46244","","53","","","75","195","","k","5","195","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1302","1664590","0.0-1.0-1761.0-0.0","0","0","46244","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1303","1666592","0.0-1.0-1763.0-0.0","0","0","46244","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","1667593","0.0-1.0-1764.0","0","0","46244","","35","","","68","195","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1305","1667745","0.0-1.0-1766.0","0","0","46244","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","1669759","0.0-1.0-1767.0","0","0","46244","","57","","","68","196","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","1669787","0.0-1.0-1768.0","0","0","46244","","28","","","75","196","","k","5","196","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1308","1670790","0.0-1.0-1770.0-0.0","0","0","46244","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1671792","0.0-1.0-1773.0","0","0","46244","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1671944","0.0-1.0-1775.0","0","0","46244","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1673945","0.0-1.0-1776.0","0","0","46244","","347","","","75","197","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1674067","0.0-1.0-1777.0","0","0","46244","","122","","","75","197","","k","5","197","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","1675070","0.0-1.0-1779.0-0.0","0","0","46244","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1676071","0.0-1.0-1782.0","0","0","46244","","245","","","75","197","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1315","1676224","0.0-1.0-1784.0","0","0","46244","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1678226","0.0-1.0-1785.0","0","0","46244","","283","","","75","198","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1678378","0.0-1.0-1786.0","0","0","46244","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1678411","0.0-1.0-1787.0-0.0","0","0","46244","","32","","","75","198","","","5","198","test","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1319","1679413","0.0-1.0-1788.0-0.0","0","0","46244","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1320","1681414","0.0-1.0-1790.0-0.0","0","0","46244","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1682416","0.0-1.0-1791.0","0","0","46244","","340","","","75","198","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1322","1682568","0.0-1.0-1793.0","0","0","46244","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1684569","0.0-1.0-1794.0","0","0","46244","","354","","","75","199","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1684627","0.0-1.0-1795.0","0","0","46244","","57","","","68","199","","d","5","199","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1325","1685629","0.0-1.0-1797.0-0.0","0","0","46244","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1686632","0.0-1.0-1800.0","0","0","46244","","309","","","75","199","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1327","1686784","0.0-1.0-1802.0","0","0","46244","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1688787","0.0-1.0-1803.0","0","0","46244","","178","","","75","200","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1688915","0.0-1.0-1804.0","0","0","46244","","128","","","75","200","","k","5","200","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1330","1689917","0.0-1.0-1806.0-0.0","0","0","46244","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1690919","0.0-1.0-1809.0","0","0","46244","","13","","","75","200","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1332","1691071","0.0-1.0-1811.0","0","0","46244","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1693073","0.0-1.0-1812.0","0","0","46244","","604","","","68","201","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1693083","0.0-1.0-1813.0","0","0","46244","","10","","","68","201","","d","5","201","test","non_adjacent","FB","6","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1335","1694087","0.0-1.0-1815.0-0.0","0","0","46244","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1336","1696089","0.0-1.0-1817.0-0.0","0","0","46244","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1697090","0.0-1.0-1818.0","0","0","46244","","9","","","75","201","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1338","1697242","0.0-1.0-1820.0","0","0","46244","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1699244","0.0-1.0-1821.0","0","0","46244","","369","","","75","202","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1699396","0.0-1.0-1822.0","0","0","46244","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","1699691","0.0-1.0-1823.0-0.0","0","0","46244","","295","","","68","202","","","5","202","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1342","1700694","0.0-1.0-1824.0-0.0","0","0","46244","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1701697","0.0-1.0-1827.0","0","0","46244","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1701848","0.0-1.0-1829.0","0","0","46244","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1703850","0.0-1.0-1830.0","0","0","46244","","362","","","75","203","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1704002","0.0-1.0-1831.0","0","0","46244","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1704147","0.0-1.0-1832.0-0.0","0","0","46244","","145","","","75","203","","","5","203","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1348","1705150","0.0-1.0-1833.0-0.0","0","0","46244","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1706152","0.0-1.0-1836.0","0","0","46244","","52","","","75","203","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1350","1706304","0.0-1.0-1838.0","0","0","46244","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1708306","0.0-1.0-1839.0","0","0","46244","","299","","","75","204","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1708458","0.0-1.0-1840.0","0","0","46244","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1708539","0.0-1.0-1841.0-0.0","0","0","46244","","81","","","68","204","","","5","204","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1354","1709542","0.0-1.0-1842.0-0.0","0","0","46244","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1710543","0.0-1.0-1845.0","0","0","46244","","884","","","75","204","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1356","1710695","0.0-1.0-1847.0","0","0","46244","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1712696","0.0-1.0-1848.0","0","0","46244","","524","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1712848","0.0-1.0-1849.0","0","0","46244","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1713052","0.0-1.0-1850.0-0.0","0","0","46244","","202","","","68","205","","","5","205","test","non_adjacent","GB","7","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1360","1714056","0.0-1.0-1851.0-0.0","0","0","46244","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","1716057","0.0-1.0-1853.0-0.0","0","0","46244","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1717059","0.0-1.0-1854.0","0","0","46244","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1717211","0.0-1.0-1856.0","0","0","46244","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1719213","0.0-1.0-1857.0","0","0","46244","","0","","","75","206","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1719365","0.0-1.0-1858.0","0","0","46244","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1720604","0.0-1.0-1859.0-0.0","0","0","46244","","1238","","","75","206","","","5","206","test","non_adjacent","AG","1","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1367","1721609","0.0-1.0-1860.0-0.0","0","0","46244","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1368","1723611","0.0-1.0-1862.0-0.0","0","0","46244","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1724612","0.0-1.0-1863.0","0","0","46244","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1724764","0.0-1.0-1865.0","0","0","46244","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1726765","0.0-1.0-1866.0","0","0","46244","","1295","","","68","207","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1726917","0.0-1.0-1867.0","0","0","46244","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1727524","0.0-1.0-1868.0-0.0","0","0","46244","","605","","","68","207","","","5","207","test","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1374","1728526","0.0-1.0-1869.0-0.0","0","0","46244","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1729528","0.0-1.0-1872.0","0","0","46244","","916","","","68","207","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1376","1729680","0.0-1.0-1874.0","0","0","46244","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1731684","0.0-1.0-1875.0","0","0","46244","","1274","","","68","208","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1731837","0.0-1.0-1876.0","0","0","46244","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1732100","0.0-1.0-1877.0-0.0","0","0","46244","","262","","","68","208","","","5","208","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1380","1733102","0.0-1.0-1878.0-0.0","0","0","46244","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1734105","0.0-1.0-1881.0","0","0","46244","","308","","","68","208","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1382","1734257","0.0-1.0-1883.0","0","0","46244","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1736274","0.0-1.0-1884.0","0","0","46244","","410","","","68","209","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1736425","0.0-1.0-1885.0","0","0","46244","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1736996","0.0-1.0-1886.0-0.0","0","0","46244","","569","","","75","209","","","5","209","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1386","1738003","0.0-1.0-1887.0-0.0","0","0","46244","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1739005","0.0-1.0-1890.0","0","0","46244","","135","","","75","209","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1388","1739157","0.0-1.0-1892.0","0","0","46244","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1741159","0.0-1.0-1893.0","0","0","46244","","550","","","75","210","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1741311","0.0-1.0-1894.0","0","0","46244","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1742267","0.0-1.0-1895.0-0.0","0","0","46244","","956","","","68","210","","","5","210","test","non_adjacent","GC","7","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1392","1743269","0.0-1.0-1896.0-0.0","0","0","46244","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","1745271","0.0-1.0-1898.0-0.0","0","0","46244","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1746272","0.0-1.0-1899.0","0","0","46244","","524","","","75","210","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1395","1746423","0.0-1.0-1901.0","0","0","46244","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1748425","0.0-1.0-1902.0","0","0","46244","","275","","","75","211","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1748508","0.0-1.0-1903.0","0","0","46244","","81","","","68","211","","d","5","211","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
