"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1127","1249342","0.0-1.0-1566.0","0","0","70637","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1128","1249596","0.0-1.0-1568.0","0","0","70637","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1129","1250598","0.0-1.0-1569.0","0","0","70637","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1130","1250852","0.0-1.0-1570.0","0","0","70637","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1131","1251505","0.0-1.0-1571.0-0.0","0","0","70637","","649","","","68","174","","","4","174","test","non_adjacent","BE","2","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1132","1252507","0.0-1.0-1572.0-0.0","0","0","70637","","null","","","null","174","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1133","1254511","0.0-1.0-1574.0-0.0","0","0","70637","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1134","1255514","0.0-1.0-1575.0","0","0","70637","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1135","1255767","0.0-1.0-1577.0","0","0","70637","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1136","1256770","0.0-1.0-1578.0","0","0","70637","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1137","1257024","0.0-1.0-1579.0","0","0","70637","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1138","1257134","0.0-1.0-1580.0-0.0","0","0","70637","","108","","","68","175","","","4","175","test","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1139","1258137","0.0-1.0-1581.0-0.0","0","0","70637","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1140","1259140","0.0-1.0-1584.0","0","0","70637","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1141","1259393","0.0-1.0-1586.0","0","0","70637","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1142","1260394","0.0-1.0-1587.0","0","0","70637","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1143","1260650","0.0-1.0-1588.0","0","0","70637","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1144","1261357","0.0-1.0-1589.0-0.0","0","0","70637","","704","","","68","176","","","4","176","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1145","1262362","0.0-1.0-1590.0-0.0","0","0","70637","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1146","1263365","0.0-1.0-1593.0","0","0","70637","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1147","1263618","0.0-1.0-1595.0","0","0","70637","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1148","1264621","0.0-1.0-1596.0","0","0","70637","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1149","1264874","0.0-1.0-1597.0","0","0","70637","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1150","1265583","0.0-1.0-1598.0-0.0","0","0","70637","","707","","","75","177","","","4","177","test","non_adjacent","GC","7","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1151","1266586","0.0-1.0-1599.0-0.0","0","0","70637","","null","","","null","177","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1152","1268589","0.0-1.0-1601.0-0.0","0","0","70637","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1153","1269592","0.0-1.0-1602.0","0","0","70637","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1154","1269845","0.0-1.0-1604.0","0","0","70637","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1155","1270850","0.0-1.0-1605.0","0","0","70637","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1156","1271106","0.0-1.0-1606.0","0","0","70637","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1157","1271628","0.0-1.0-1607.0-0.0","0","0","70637","","520","","","68","178","","","4","178","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1158","1272633","0.0-1.0-1608.0-0.0","0","0","70637","","null","","","null","178","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1159","1274638","0.0-1.0-1610.0-0.0","0","0","70637","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1160","1275642","0.0-1.0-1611.0","0","0","70637","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1161","1275895","0.0-1.0-1613.0","0","0","70637","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1162","1276897","0.0-1.0-1614.0","0","0","70637","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1163","1277150","0.0-1.0-1615.0","0","0","70637","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1164","1277757","0.0-1.0-1616.0-0.0","0","0","70637","","604","","","75","179","","","4","179","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1165","1278764","0.0-1.0-1617.0-0.0","0","0","70637","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1166","1279767","0.0-1.0-1620.0","0","0","70637","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1167","1280020","0.0-1.0-1622.0","0","0","70637","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1168","1281023","0.0-1.0-1623.0","0","0","70637","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1169","1281277","0.0-1.0-1624.0","0","0","70637","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1170","1281798","0.0-1.0-1625.0-0.0","0","0","70637","","517","","","75","180","","","4","180","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1171","1282803","0.0-1.0-1626.0-0.0","0","0","70637","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1172","1283807","0.0-1.0-1629.0","0","0","70637","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1173","1284060","0.0-1.0-1631.0","0","0","70637","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1174","1285064","0.0-1.0-1632.0","0","0","70637","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1175","1285318","0.0-1.0-1633.0","0","0","70637","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1176","1285821","0.0-1.0-1634.0-0.0","0","0","70637","","498","","","75","181","","","4","181","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1177","1286829","0.0-1.0-1635.0-0.0","0","0","70637","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1178","1287834","0.0-1.0-1638.0","0","0","70637","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1179","1288087","0.0-1.0-1640.0","0","0","70637","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1180","1289090","0.0-1.0-1641.0","0","0","70637","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1181","1289345","0.0-1.0-1642.0","0","0","70637","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1182","1289899","0.0-1.0-1643.0-0.0","0","0","70637","","550","","","75","182","","","4","182","test","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1183","1290901","0.0-1.0-1644.0-0.0","0","0","70637","","null","","","null","182","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1184","1292904","0.0-1.0-1646.0-0.0","0","0","70637","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1185","1293907","0.0-1.0-1647.0","0","0","70637","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1186","1294159","0.0-1.0-1649.0","0","0","70637","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1187","1295161","0.0-1.0-1650.0","0","0","70637","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1188","1295415","0.0-1.0-1651.0","0","0","70637","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1189","1296029","0.0-1.0-1652.0-0.0","0","0","70637","","610","","","68","183","","","4","183","test","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1190","1297037","0.0-1.0-1653.0-0.0","0","0","70637","","null","","","null","183","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1191","1299046","0.0-1.0-1655.0-0.0","0","0","70637","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1192","1300050","0.0-1.0-1656.0","0","0","70637","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1193","1300302","0.0-1.0-1658.0","0","0","70637","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1194","1301304","0.0-1.0-1659.0","0","0","70637","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1195","1301557","0.0-1.0-1660.0","0","0","70637","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1196","1302039","0.0-1.0-1661.0-0.0","0","0","70637","","479","","","68","184","","","4","184","test","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1197","1303043","0.0-1.0-1662.0-0.0","0","0","70637","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","1304048","0.0-1.0-1665.0","0","0","70637","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1199","1304301","0.0-1.0-1667.0","0","0","70637","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","1305303","0.0-1.0-1668.0","0","0","70637","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","1305556","0.0-1.0-1669.0","0","0","70637","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1202","1306605","0.0-1.0-1670.0-0.0","0","0","70637","","1046","","","68","185","","","4","185","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1203","1307610","0.0-1.0-1671.0-0.0","0","0","70637","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1204","1308617","0.0-1.0-1674.0","0","0","70637","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1205","1316060","0.0-1.0-1675.0-0.0","0","0","70637","","7435","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1206","1316313","0.0-1.0-1676.0","0","0","70637","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","1317315","0.0-1.0-1677.0","0","0","70637","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","1317568","0.0-1.0-1678.0","0","0","70637","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1209","1318250","0.0-1.0-1679.0-0.0","0","0","70637","","679","","","75","186","","","5","186","test","non_adjacent","BD","2","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1210","1319254","0.0-1.0-1680.0-0.0","0","0","70637","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1211","1320260","0.0-1.0-1683.0","0","0","70637","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1212","1320514","0.0-1.0-1685.0","0","0","70637","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1213","1321516","0.0-1.0-1686.0","0","0","70637","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1214","1321769","0.0-1.0-1687.0","0","0","70637","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1215","1321809","0.0-1.0-1688.0-0.0","0","0","70637","","39","","","75","187","","","5","187","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1216","1322813","0.0-1.0-1689.0-0.0","0","0","70637","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1217","1323817","0.0-1.0-1692.0","0","0","70637","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1218","1324069","0.0-1.0-1694.0","0","0","70637","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","1325073","0.0-1.0-1695.0","0","0","70637","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","1325328","0.0-1.0-1696.0","0","0","70637","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","1325781","0.0-1.0-1697.0-0.0","0","0","70637","","451","","","68","188","","","5","188","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1222","1326785","0.0-1.0-1698.0-0.0","0","0","70637","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","1327788","0.0-1.0-1701.0","0","0","70637","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1224","1328042","0.0-1.0-1703.0","0","0","70637","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","1329046","0.0-1.0-1704.0","0","0","70637","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","1329298","0.0-1.0-1705.0","0","0","70637","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","1329752","0.0-1.0-1706.0-0.0","0","0","70637","","452","","","75","189","","","5","189","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1228","1330756","0.0-1.0-1707.0-0.0","0","0","70637","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","1331759","0.0-1.0-1710.0","0","0","70637","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","1332012","0.0-1.0-1712.0","0","0","70637","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","1333015","0.0-1.0-1713.0","0","0","70637","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","1333267","0.0-1.0-1714.0","0","0","70637","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1233","1333772","0.0-1.0-1715.0-0.0","0","0","70637","","503","","","75","190","","","5","190","test","non_adjacent","CF","3","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1234","1334776","0.0-1.0-1716.0-0.0","0","0","70637","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1335779","0.0-1.0-1719.0","0","0","70637","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1336035","0.0-1.0-1721.0","0","0","70637","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1337041","0.0-1.0-1722.0","0","0","70637","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1337295","0.0-1.0-1723.0","0","0","70637","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1239","1337799","0.0-1.0-1724.0-0.0","0","0","70637","","501","","","75","191","","","5","191","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1240","1338804","0.0-1.0-1725.0-0.0","0","0","70637","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1241","1339807","0.0-1.0-1728.0","0","0","70637","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1242","1340060","0.0-1.0-1730.0","0","0","70637","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1243","1341062","0.0-1.0-1731.0","0","0","70637","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1244","1341315","0.0-1.0-1732.0","0","0","70637","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1245","1341645","0.0-1.0-1733.0-0.0","0","0","70637","","327","","","75","192","","","5","192","test","non_adjacent","GE","7","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1246","1342650","0.0-1.0-1734.0-0.0","0","0","70637","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1247","1344654","0.0-1.0-1736.0-0.0","0","0","70637","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1345656","0.0-1.0-1737.0","0","0","70637","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1345910","0.0-1.0-1739.0","0","0","70637","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1346913","0.0-1.0-1740.0","0","0","70637","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1347166","0.0-1.0-1741.0","0","0","70637","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1347821","0.0-1.0-1742.0-0.0","0","0","70637","","649","","","68","193","","","5","193","test","non_adjacent","BE","2","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1253","1348830","0.0-1.0-1743.0-0.0","0","0","70637","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1254","1350839","0.0-1.0-1745.0-0.0","0","0","70637","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1351843","0.0-1.0-1746.0","0","0","70637","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1352095","0.0-1.0-1748.0","0","0","70637","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1353099","0.0-1.0-1749.0","0","0","70637","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1353353","0.0-1.0-1750.0","0","0","70637","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1353528","0.0-1.0-1751.0-0.0","0","0","70637","","172","","","68","194","","","5","194","test","non_adjacent","BG","2","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1260","1354532","0.0-1.0-1752.0-0.0","0","0","70637","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","1356535","0.0-1.0-1754.0-0.0","0","0","70637","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1357538","0.0-1.0-1755.0","0","0","70637","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1357791","0.0-1.0-1757.0","0","0","70637","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1358793","0.0-1.0-1758.0","0","0","70637","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1359048","0.0-1.0-1759.0","0","0","70637","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1359195","0.0-1.0-1760.0-0.0","0","0","70637","","141","","","68","195","","","5","195","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1267","1360201","0.0-1.0-1761.0-0.0","0","0","70637","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1362205","0.0-1.0-1763.0-0.0","0","0","70637","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1363208","0.0-1.0-1764.0","0","0","70637","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1363463","0.0-1.0-1766.0","0","0","70637","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1364464","0.0-1.0-1767.0","0","0","70637","","401","","","75","196","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1364717","0.0-1.0-1768.0","0","0","70637","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1364953","0.0-1.0-1769.0-0.0","0","0","70637","","234","","","75","196","","","5","196","test","non_adjacent","GD","7","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1274","1365958","0.0-1.0-1770.0-0.0","0","0","70637","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1367962","0.0-1.0-1772.0-0.0","0","0","70637","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1368965","0.0-1.0-1773.0","0","0","70637","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1369217","0.0-1.0-1775.0","0","0","70637","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1370219","0.0-1.0-1776.0","0","0","70637","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1370472","0.0-1.0-1777.0","0","0","70637","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1371188","0.0-1.0-1778.0-0.0","0","0","70637","","715","","","75","197","","","5","197","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","1372191","0.0-1.0-1779.0-0.0","0","0","70637","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1373195","0.0-1.0-1782.0","0","0","70637","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1373448","0.0-1.0-1784.0","0","0","70637","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1374452","0.0-1.0-1785.0","0","0","70637","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1374707","0.0-1.0-1786.0","0","0","70637","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1375632","0.0-1.0-1787.0-0.0","0","0","70637","","922","","","75","198","","","5","198","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1287","1376638","0.0-1.0-1788.0-0.0","0","0","70637","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1377642","0.0-1.0-1791.0","0","0","70637","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1377895","0.0-1.0-1793.0","0","0","70637","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1378897","0.0-1.0-1794.0","0","0","70637","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1379150","0.0-1.0-1795.0","0","0","70637","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1380057","0.0-1.0-1796.0-0.0","0","0","70637","","905","","","75","199","","","5","199","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1293","1381062","0.0-1.0-1797.0-0.0","0","0","70637","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1382067","0.0-1.0-1800.0","0","0","70637","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1382319","0.0-1.0-1802.0","0","0","70637","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1383323","0.0-1.0-1803.0","0","0","70637","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1383578","0.0-1.0-1804.0","0","0","70637","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1384025","0.0-1.0-1805.0-0.0","0","0","70637","","441","","","68","200","","","5","200","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1299","1385031","0.0-1.0-1806.0-0.0","0","0","70637","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1386036","0.0-1.0-1809.0","0","0","70637","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1386289","0.0-1.0-1811.0","0","0","70637","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1387291","0.0-1.0-1812.0","0","0","70637","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1387544","0.0-1.0-1813.0","0","0","70637","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1389296","0.0-1.0-1814.0-0.0","0","0","70637","","null","","","null","201","","","5","201","test","non_adjacent","DB","4","2","P.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1305","1390299","0.0-1.0-1816.0-0.0","1","0","70637","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1392302","0.0-1.0-1817.0-0.0","0","0","70637","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1393305","0.0-1.0-1818.0","0","0","70637","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1393558","0.0-1.0-1820.0","0","0","70637","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1394562","0.0-1.0-1821.0","0","0","70637","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1394814","0.0-1.0-1822.0","0","0","70637","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
