"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1196","1070233","0.0-1.0-1695.0","0","0","81064","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1197","1070487","0.0-1.0-1696.0","0","0","81064","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1198","1071405","0.0-1.0-1697.0-0.0","0","0","81064","","916","","","68","188","","","5","188","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1199","1072414","0.0-1.0-1698.0-0.0","0","0","81064","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1200","1073422","0.0-1.0-1701.0","0","0","81064","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1201","1073678","0.0-1.0-1703.0","0","0","81064","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1202","1074686","0.0-1.0-1704.0","0","0","81064","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1203","1074944","0.0-1.0-1705.0","0","0","81064","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1204","1075769","0.0-1.0-1706.0-0.0","0","0","81064","","822","","","75","189","","","5","189","test","non_adjacent","BD","2","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1205","1076778","0.0-1.0-1707.0-0.0","0","0","81064","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1206","1078782","0.0-1.0-1709.0-0.0","0","0","81064","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1207","1079795","0.0-1.0-1710.0","0","0","81064","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1208","1080058","0.0-1.0-1712.0","0","0","81064","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1209","1081065","0.0-1.0-1713.0","0","0","81064","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1210","1081319","0.0-1.0-1714.0","0","0","81064","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1211","1082497","0.0-1.0-1715.0-0.0","0","0","81064","","1177","","","68","190","","","5","190","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1212","1083502","0.0-1.0-1716.0-0.0","0","0","81064","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1213","1084510","0.0-1.0-1719.0","0","0","81064","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1214","1084767","0.0-1.0-1721.0","0","0","81064","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1215","1085776","0.0-1.0-1722.0","0","0","81064","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1216","1086030","0.0-1.0-1723.0","0","0","81064","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1217","1087382","0.0-1.0-1724.0-0.0","0","0","81064","","1350","","","68","191","","","5","191","test","non_adjacent","DA","4","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1218","1088393","0.0-1.0-1725.0-0.0","0","0","81064","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1219","1090400","0.0-1.0-1727.0-0.0","0","0","81064","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1091406","0.0-1.0-1728.0","0","0","81064","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1221","1091662","0.0-1.0-1730.0","0","0","81064","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1092670","0.0-1.0-1731.0","0","0","81064","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1092927","0.0-1.0-1732.0","0","0","81064","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1093462","0.0-1.0-1733.0-0.0","0","0","81064","","533","","","68","192","","","5","192","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1225","1094470","0.0-1.0-1734.0-0.0","0","0","81064","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1095481","0.0-1.0-1737.0","0","0","81064","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1095734","0.0-1.0-1739.0","0","0","81064","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1096745","0.0-1.0-1740.0","0","0","81064","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1097001","0.0-1.0-1741.0","0","0","81064","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1097077","0.0-1.0-1742.0-0.0","0","0","81064","","74","","","75","193","","","5","193","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1231","1098087","0.0-1.0-1743.0-0.0","0","0","81064","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1232","1099096","0.0-1.0-1746.0","0","0","81064","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1233","1099351","0.0-1.0-1748.0","0","0","81064","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1234","1100361","0.0-1.0-1749.0","0","0","81064","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1235","1100617","0.0-1.0-1750.0","0","0","81064","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","1101115","0.0-1.0-1751.0-0.0","0","0","81064","","496","","","68","194","","","5","194","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1237","1102119","0.0-1.0-1752.0-0.0","0","0","81064","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","1103129","0.0-1.0-1755.0","0","0","81064","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","1103385","0.0-1.0-1757.0","0","0","81064","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","1104390","0.0-1.0-1758.0","0","0","81064","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","1104648","0.0-1.0-1759.0","0","0","81064","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","1105218","0.0-1.0-1760.0-0.0","0","0","81064","","568","","","75","195","","","5","195","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1243","1106222","0.0-1.0-1761.0-0.0","0","0","81064","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1107230","0.0-1.0-1764.0","0","0","81064","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","1107486","0.0-1.0-1766.0","0","0","81064","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1108494","0.0-1.0-1767.0","0","0","81064","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1108750","0.0-1.0-1768.0","0","0","81064","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1109774","0.0-1.0-1769.0-0.0","0","0","81064","","1022","","","68","196","","","5","196","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1249","1110782","0.0-1.0-1770.0-0.0","0","0","81064","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1250","1112790","0.0-1.0-1772.0-0.0","0","0","81064","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1113799","0.0-1.0-1773.0","0","0","81064","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1114055","0.0-1.0-1775.0","0","0","81064","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1115064","0.0-1.0-1776.0","0","0","81064","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1115320","0.0-1.0-1777.0","0","0","81064","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1116018","0.0-1.0-1778.0-0.0","0","0","81064","","697","","","75","197","","","5","197","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1256","1117022","0.0-1.0-1779.0-0.0","0","0","81064","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1118025","0.0-1.0-1782.0","0","0","81064","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1118281","0.0-1.0-1784.0","0","0","81064","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1119288","0.0-1.0-1785.0","0","0","81064","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1119544","0.0-1.0-1786.0","0","0","81064","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1120103","0.0-1.0-1787.0-0.0","0","0","81064","","556","","","75","198","","","5","198","test","non_adjacent","BE","2","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1262","1121108","0.0-1.0-1788.0-0.0","0","0","81064","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1263","1123113","0.0-1.0-1790.0-0.0","0","0","81064","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1124118","0.0-1.0-1791.0","0","0","81064","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1124375","0.0-1.0-1793.0","0","0","81064","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1125382","0.0-1.0-1794.0","0","0","81064","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1125639","0.0-1.0-1795.0","0","0","81064","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1126183","0.0-1.0-1796.0-0.0","0","0","81064","","542","","","68","199","","","5","199","test","non_adjacent","CA","3","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1269","1127192","0.0-1.0-1797.0-0.0","0","0","81064","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1270","1129197","0.0-1.0-1799.0-0.0","0","0","81064","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1130206","0.0-1.0-1800.0","0","0","81064","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1130461","0.0-1.0-1802.0","0","0","81064","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1131464","0.0-1.0-1803.0","0","0","81064","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1131721","0.0-1.0-1804.0","0","0","81064","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1132150","0.0-1.0-1805.0-0.0","0","0","81064","","427","","","68","200","","","5","200","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1276","1133155","0.0-1.0-1806.0-0.0","0","0","81064","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1134166","0.0-1.0-1809.0","0","0","81064","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1134424","0.0-1.0-1811.0","0","0","81064","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1135432","0.0-1.0-1812.0","0","0","81064","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1135689","0.0-1.0-1813.0","0","0","81064","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1136774","0.0-1.0-1814.0-0.0","0","0","81064","","1083","","","68","201","","","5","201","test","non_adjacent","FB","6","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1282","1137781","0.0-1.0-1815.0-0.0","0","0","81064","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1139791","0.0-1.0-1817.0-0.0","0","0","81064","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1140797","0.0-1.0-1818.0","0","0","81064","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1141054","0.0-1.0-1820.0","0","0","81064","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1142061","0.0-1.0-1821.0","0","0","81064","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1142318","0.0-1.0-1822.0","0","0","81064","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1142663","0.0-1.0-1823.0-0.0","0","0","81064","","342","","","68","202","","","5","202","test","non_adjacent","FD","6","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1289","1143670","0.0-1.0-1824.0-0.0","0","0","81064","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1290","1145678","0.0-1.0-1826.0-0.0","0","0","81064","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1146680","0.0-1.0-1827.0","0","0","81064","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1146934","0.0-1.0-1829.0","0","0","81064","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1147942","0.0-1.0-1830.0","0","0","81064","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1148198","0.0-1.0-1831.0","0","0","81064","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1148713","0.0-1.0-1832.0-0.0","0","0","81064","","514","","","68","203","","","5","203","test","non_adjacent","CG","3","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1296","1149717","0.0-1.0-1833.0-0.0","0","0","81064","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1150726","0.0-1.0-1836.0","0","0","81064","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1150984","0.0-1.0-1838.0","0","0","81064","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1151992","0.0-1.0-1839.0","0","0","81064","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1152246","0.0-1.0-1840.0","0","0","81064","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","1152810","0.0-1.0-1841.0-0.0","0","0","81064","","563","","","75","204","","","5","204","test","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1302","1153816","0.0-1.0-1842.0-0.0","0","0","81064","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1154824","0.0-1.0-1845.0","0","0","81064","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1155080","0.0-1.0-1847.0","0","0","81064","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1156088","0.0-1.0-1848.0","0","0","81064","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1156342","0.0-1.0-1849.0","0","0","81064","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1157762","0.0-1.0-1850.0-0.0","0","0","81064","","1418","","","68","205","","","5","205","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1308","1158776","0.0-1.0-1851.0-0.0","0","0","81064","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1309","1160781","0.0-1.0-1853.0-0.0","0","0","81064","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","1161790","0.0-1.0-1854.0","0","0","81064","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","1162045","0.0-1.0-1856.0","0","0","81064","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1163053","0.0-1.0-1857.0","0","0","81064","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1163309","0.0-1.0-1858.0","0","0","81064","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1164007","0.0-1.0-1859.0-0.0","0","0","81064","","696","","","68","206","","","5","206","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1315","1165016","0.0-1.0-1860.0-0.0","0","0","81064","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1166021","0.0-1.0-1863.0","0","0","81064","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1166279","0.0-1.0-1865.0","0","0","81064","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1167288","0.0-1.0-1866.0","0","0","81064","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1167544","0.0-1.0-1867.0","0","0","81064","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1167907","0.0-1.0-1868.0-0.0","0","0","81064","","361","","","75","207","","","5","207","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1321","1168920","0.0-1.0-1869.0-0.0","0","0","81064","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1169926","0.0-1.0-1872.0","0","0","81064","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1170184","0.0-1.0-1874.0","0","0","81064","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1171192","0.0-1.0-1875.0","0","0","81064","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1171445","0.0-1.0-1876.0","0","0","81064","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1172048","0.0-1.0-1877.0-0.0","0","0","81064","","602","","","68","208","","","5","208","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1327","1173053","0.0-1.0-1878.0-0.0","0","0","81064","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1174056","0.0-1.0-1881.0","0","0","81064","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1174310","0.0-1.0-1883.0","0","0","81064","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1175320","0.0-1.0-1884.0","0","0","81064","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1175574","0.0-1.0-1885.0","0","0","81064","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1175950","0.0-1.0-1886.0-0.0","0","0","81064","","375","","","75","209","","","5","209","test","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1333","1176957","0.0-1.0-1887.0-0.0","0","0","81064","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1177967","0.0-1.0-1890.0","0","0","81064","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1178221","0.0-1.0-1892.0","0","0","81064","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1179229","0.0-1.0-1893.0","0","0","81064","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1179485","0.0-1.0-1894.0","0","0","81064","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1180211","0.0-1.0-1895.0-0.0","0","0","81064","","723","","","75","210","","","5","210","test","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1339","1181223","0.0-1.0-1896.0-0.0","0","0","81064","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1340","1183229","0.0-1.0-1898.0-0.0","0","0","81064","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1184237","0.0-1.0-1899.0","0","0","81064","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1184493","0.0-1.0-1901.0","0","0","81064","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1185501","0.0-1.0-1902.0","0","0","81064","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1185757","0.0-1.0-1903.0","0","0","81064","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1186306","0.0-1.0-1904.0-0.0","0","0","81064","","547","","","75","211","","","5","211","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1346","1187317","0.0-1.0-1905.0-0.0","0","0","81064","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1188325","0.0-1.0-1908.0","0","0","81064","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1188584","0.0-1.0-1910.0","0","0","81064","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1189591","0.0-1.0-1911.0","0","0","81064","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1189848","0.0-1.0-1912.0","0","0","81064","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1191117","0.0-1.0-1913.0-0.0","0","0","81064","","1267","","","68","212","","","5","212","test","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1352","1192125","0.0-1.0-1914.0-0.0","0","0","81064","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1353","1194134","0.0-1.0-1916.0-0.0","0","0","81064","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1195141","0.0-1.0-1917.0","0","0","81064","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1195400","0.0-1.0-1919.0","0","0","81064","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1196408","0.0-1.0-1920.0","0","0","81064","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1196664","0.0-1.0-1921.0","0","0","81064","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1197655","0.0-1.0-1922.0-0.0","0","0","81064","","989","","","75","213","","","5","213","test","non_adjacent","FC","6","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1359","1198664","0.0-1.0-1923.0-0.0","0","0","81064","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1199672","0.0-1.0-1926.0","0","0","81064","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1199926","0.0-1.0-1928.0","0","0","81064","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1200936","0.0-1.0-1929.0","0","0","81064","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1201191","0.0-1.0-1930.0","0","0","81064","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1201485","0.0-1.0-1931.0-0.0","0","0","81064","","292","","","75","214","","","5","214","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1202493","0.0-1.0-1932.0-0.0","0","0","81064","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1203496","0.0-1.0-1935.0","0","0","81064","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1203752","0.0-1.0-1937.0","0","0","81064","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1204760","0.0-1.0-1938.0","0","0","81064","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1205016","0.0-1.0-1939.0","0","0","81064","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1205590","0.0-1.0-1940.0-0.0","0","0","81064","","573","","","68","215","","","5","215","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1206600","0.0-1.0-1941.0-0.0","0","0","81064","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1207606","0.0-1.0-1944.0","0","0","81064","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1207863","0.0-1.0-1946.0","0","0","81064","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1208869","0.0-1.0-1947.0","0","0","81064","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1209128","0.0-1.0-1948.0","0","0","81064","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1210019","0.0-1.0-1949.0-0.0","0","0","81064","","889","","","75","216","","","5","216","test","non_adjacent","DF","4","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1377","1211030","0.0-1.0-1950.0-0.0","0","0","81064","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1378","1213037","0.0-1.0-1952.0-0.0","0","0","81064","","null","","","null","216","","","","","","","","","","","","","","","",""
