"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1332","1024645","0.0-1.0-1903.0","0","0","18765","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1024892","0.0-1.0-1904.0-0.0","0","0","18765","","246","","","68","211","","","5","211","test","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1334","1025896","0.0-1.0-1905.0-0.0","0","0","18765","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1335","1027901","0.0-1.0-1907.0-0.0","0","0","18765","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1028905","0.0-1.0-1908.0","0","0","18765","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1029157","0.0-1.0-1910.0","0","0","18765","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1030161","0.0-1.0-1911.0","0","0","18765","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1030414","0.0-1.0-1912.0","0","0","18765","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1030738","0.0-1.0-1913.0-0.0","0","0","18765","","323","","","75","212","","","5","212","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","1031741","0.0-1.0-1914.0-0.0","0","0","18765","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1032743","0.0-1.0-1917.0","0","0","18765","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1032997","0.0-1.0-1919.0","0","0","18765","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1034002","0.0-1.0-1920.0","0","0","18765","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1034254","0.0-1.0-1921.0","0","0","18765","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1034506","0.0-1.0-1922.0-0.0","0","0","18765","","250","","","68","213","","","5","213","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1035509","0.0-1.0-1923.0-0.0","0","0","18765","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1036513","0.0-1.0-1926.0","0","0","18765","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1036766","0.0-1.0-1928.0","0","0","18765","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1037769","0.0-1.0-1929.0","0","0","18765","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1038022","0.0-1.0-1930.0","0","0","18765","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1038342","0.0-1.0-1931.0-0.0","0","0","18765","","317","","","75","214","","","5","214","test","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1353","1039346","0.0-1.0-1932.0-0.0","0","0","18765","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1041351","0.0-1.0-1934.0-0.0","0","0","18765","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1042356","0.0-1.0-1935.0","0","0","18765","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1042611","0.0-1.0-1937.0","0","0","18765","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1043616","0.0-1.0-1938.0","0","0","18765","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1043869","0.0-1.0-1939.0","0","0","18765","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1044059","0.0-1.0-1940.0-0.0","0","0","18765","","188","","","75","215","","","5","215","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1360","1045064","0.0-1.0-1941.0-0.0","0","0","18765","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1046068","0.0-1.0-1944.0","0","0","18765","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1046321","0.0-1.0-1946.0","0","0","18765","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1047325","0.0-1.0-1947.0","0","0","18765","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1047579","0.0-1.0-1948.0","0","0","18765","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1047904","0.0-1.0-1949.0-0.0","0","0","18765","","322","","","68","216","","","5","216","test","non_adjacent","CE","3","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1366","1048907","0.0-1.0-1950.0-0.0","0","0","18765","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1367","1050914","0.0-1.0-1952.0-0.0","0","0","18765","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1051918","0.0-1.0-1953.0","0","0","18765","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1052187","0.0-1.0-1955.0","0","0","18765","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1053191","0.0-1.0-1956.0","0","0","18765","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1053447","0.0-1.0-1957.0","0","0","18765","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1053513","0.0-1.0-1958.0-0.0","0","0","18765","","64","","","68","217","","","5","217","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1373","1054516","0.0-1.0-1959.0-0.0","0","0","18765","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1055521","0.0-1.0-1962.0","0","0","18765","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1055777","0.0-1.0-1964.0","0","0","18765","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1056781","0.0-1.0-1965.0","0","0","18765","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1057035","0.0-1.0-1966.0","0","0","18765","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1057243","0.0-1.0-1967.0-0.0","0","0","18765","","206","","","68","218","","","5","218","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1379","1058247","0.0-1.0-1968.0-0.0","0","0","18765","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1059250","0.0-1.0-1971.0","0","0","18765","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1059507","0.0-1.0-1973.0","0","0","18765","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1060512","0.0-1.0-1974.0","0","0","18765","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1060766","0.0-1.0-1975.0","0","0","18765","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1061040","0.0-1.0-1976.0-0.0","0","0","18765","","271","","","68","219","","","5","219","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1385","1062044","0.0-1.0-1977.0-0.0","0","0","18765","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1063049","0.0-1.0-1980.0","0","0","18765","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1063313","0.0-1.0-1982.0","0","0","18765","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1064317","0.0-1.0-1983.0","0","0","18765","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1064571","0.0-1.0-1984.0","0","0","18765","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1064911","0.0-1.0-1985.0-0.0","0","0","18765","","339","","","68","220","","","5","220","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1391","1065915","0.0-1.0-1986.0-0.0","0","0","18765","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1066920","0.0-1.0-1989.0","0","0","18765","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1067175","0.0-1.0-1991.0","0","0","18765","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1068179","0.0-1.0-1992.0","0","0","18765","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1068431","0.0-1.0-1993.0","0","0","18765","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1068676","0.0-1.0-1994.0-0.0","0","0","18765","","243","","","68","221","","","5","221","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1397","1069681","0.0-1.0-1995.0-0.0","0","0","18765","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1070687","0.0-1.0-1998.0","0","0","18765","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1070948","0.0-1.0-2000.0","0","0","18765","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1071951","0.0-1.0-2001.0","0","0","18765","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1072206","0.0-1.0-2002.0","0","0","18765","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1072594","0.0-1.0-2003.0-0.0","0","0","18765","","387","","","75","222","","","5","222","test","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1403","1073597","0.0-1.0-2004.0-0.0","0","0","18765","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1404","1075600","0.0-1.0-2006.0-0.0","0","0","18765","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1076610","0.0-1.0-2007.0","0","0","18765","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1076865","0.0-1.0-2009.0","0","0","18765","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1077868","0.0-1.0-2010.0","0","0","18765","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1078123","0.0-1.0-2011.0","0","0","18765","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1078365","0.0-1.0-2012.0-0.0","0","0","18765","","240","","","68","223","","","5","223","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1410","1079368","0.0-1.0-2013.0-0.0","0","0","18765","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1080372","0.0-1.0-2016.0","0","0","18765","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1080627","0.0-1.0-2018.0","0","0","18765","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1081631","0.0-1.0-2019.0","0","0","18765","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1081886","0.0-1.0-2020.0","0","0","18765","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1082126","0.0-1.0-2021.0-0.0","0","0","18765","","237","","","68","224","","","5","224","test","non_adjacent","FC","6","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1416","1083130","0.0-1.0-2022.0-0.0","0","0","18765","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1084133","0.0-1.0-2025.0","0","0","18765","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1084385","0.0-1.0-2027.0","0","0","18765","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1085388","0.0-1.0-2028.0","0","0","18765","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1085640","0.0-1.0-2029.0","0","0","18765","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1086642","0.0-1.0-2030.0-0.0","0","0","18765","","1000","","","68","225","","","5","225","test","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1422","1087646","0.0-1.0-2031.0-0.0","0","0","18765","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1423","1089652","0.0-1.0-2033.0-0.0","0","0","18765","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1090656","0.0-1.0-2034.0","0","0","18765","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1090911","0.0-1.0-2036.0","0","0","18765","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1091916","0.0-1.0-2037.0","0","0","18765","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1092170","0.0-1.0-2038.0","0","0","18765","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1092558","0.0-1.0-2039.0-0.0","0","0","18765","","387","","","68","226","","","5","226","test","non_adjacent","BD","2","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1429","1093562","0.0-1.0-2040.0-0.0","0","0","18765","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1430","1095575","0.0-1.0-2042.0-0.0","0","0","18765","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1096579","0.0-1.0-2043.0","0","0","18765","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1096834","0.0-1.0-2045.0","0","0","18765","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1097838","0.0-1.0-2046.0","0","0","18765","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1098093","0.0-1.0-2047.0","0","0","18765","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1098311","0.0-1.0-2048.0-0.0","0","0","18765","","216","","","68","227","","","5","227","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1436","1099314","0.0-1.0-2049.0-0.0","0","0","18765","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1100318","0.0-1.0-2052.0","0","0","18765","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1438","1103550","0.0-1.0-2053.0-0.0","0","0","18765","","3228","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1439","1103805","0.0-1.0-2054.0","0","0","18765","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1104809","0.0-1.0-2055.0","0","0","18765","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1105063","0.0-1.0-2056.0","0","0","18765","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1105270","0.0-1.0-2057.0-0.0","0","0","18765","","205","","","68","228","","","6","228","test","non_adjacent","CA","3","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1443","1106273","0.0-1.0-2058.0-0.0","0","0","18765","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1107277","0.0-1.0-2061.0","0","0","18765","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1107533","0.0-1.0-2063.0","0","0","18765","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1108536","0.0-1.0-2064.0","0","0","18765","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1108789","0.0-1.0-2065.0","0","0","18765","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1109017","0.0-1.0-2066.0-0.0","0","0","18765","","227","","","75","229","","","6","229","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1449","1110020","0.0-1.0-2067.0-0.0","0","0","18765","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1111022","0.0-1.0-2070.0","0","0","18765","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1111275","0.0-1.0-2072.0","0","0","18765","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1112277","0.0-1.0-2073.0","0","0","18765","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1112531","0.0-1.0-2074.0","0","0","18765","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1112752","0.0-1.0-2075.0-0.0","0","0","18765","","219","","","68","230","","","6","230","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1455","1113756","0.0-1.0-2076.0-0.0","0","0","18765","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1114760","0.0-1.0-2079.0","0","0","18765","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1115025","0.0-1.0-2081.0","0","0","18765","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1116028","0.0-1.0-2082.0","0","0","18765","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1116281","0.0-1.0-2083.0","0","0","18765","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1116450","0.0-1.0-2084.0-0.0","0","0","18765","","165","","","68","231","","","6","231","test","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1461","1117453","0.0-1.0-2085.0-0.0","0","0","18765","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1118457","0.0-1.0-2088.0","0","0","18765","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1118711","0.0-1.0-2090.0","0","0","18765","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1119714","0.0-1.0-2091.0","0","0","18765","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1119968","0.0-1.0-2092.0","0","0","18765","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1120318","0.0-1.0-2093.0-0.0","0","0","18765","","347","","","68","232","","","6","232","test","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1467","1121320","0.0-1.0-2094.0-0.0","0","0","18765","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1123324","0.0-1.0-2096.0-0.0","0","0","18765","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1124329","0.0-1.0-2097.0","0","0","18765","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1124584","0.0-1.0-2099.0","0","0","18765","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1125587","0.0-1.0-2100.0","0","0","18765","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1125840","0.0-1.0-2101.0","0","0","18765","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1126047","0.0-1.0-2102.0-0.0","0","0","18765","","206","","","75","233","","","6","233","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1474","1127051","0.0-1.0-2103.0-0.0","0","0","18765","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1128053","0.0-1.0-2106.0","0","0","18765","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1128305","0.0-1.0-2108.0","0","0","18765","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1129307","0.0-1.0-2109.0","0","0","18765","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1129546","0.0-1.0-2110.0","0","0","18765","","238","","","68","234","","d","6","234","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1479","1130549","0.0-1.0-2112.0-0.0","0","0","18765","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1131552","0.0-1.0-2115.0","0","0","18765","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1131806","0.0-1.0-2117.0","0","0","18765","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1132811","0.0-1.0-2118.0","0","0","18765","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1133063","0.0-1.0-2119.0","0","0","18765","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1484","1133359","0.0-1.0-2120.0-0.0","0","0","18765","","295","","","68","235","","","6","235","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1485","1134363","0.0-1.0-2121.0-0.0","0","0","18765","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1135384","0.0-1.0-2124.0","0","0","18765","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1135639","0.0-1.0-2126.0","0","0","18765","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1136642","0.0-1.0-2127.0","0","0","18765","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1136897","0.0-1.0-2128.0","0","0","18765","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1137224","0.0-1.0-2129.0-0.0","0","0","18765","","324","","","75","236","","","6","236","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1491","1138229","0.0-1.0-2130.0-0.0","0","0","18765","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1139236","0.0-1.0-2133.0","0","0","18765","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","1139491","0.0-1.0-2135.0","0","0","18765","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1140502","0.0-1.0-2136.0","0","0","18765","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1140757","0.0-1.0-2137.0","0","0","18765","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1141095","0.0-1.0-2138.0-0.0","0","0","18765","","335","","","75","237","","","6","237","test","non_adjacent","EC","5","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1497","1142097","0.0-1.0-2139.0-0.0","0","0","18765","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1498","1144101","0.0-1.0-2141.0-0.0","0","0","18765","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1145106","0.0-1.0-2142.0","0","0","18765","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","1145362","0.0-1.0-2144.0","0","0","18765","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1146366","0.0-1.0-2145.0","0","0","18765","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1146620","0.0-1.0-2146.0","0","0","18765","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1503","1146875","0.0-1.0-2147.0-0.0","0","0","18765","","254","","","75","238","","","6","238","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1504","1147879","0.0-1.0-2148.0-0.0","0","0","18765","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1148883","0.0-1.0-2151.0","0","0","18765","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","1149136","0.0-1.0-2153.0","0","0","18765","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1150139","0.0-1.0-2154.0","0","0","18765","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1150395","0.0-1.0-2155.0","0","0","18765","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1150655","0.0-1.0-2156.0-0.0","0","0","18765","","257","","","68","239","","","6","239","test","non_adjacent","FC","6","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1510","1151658","0.0-1.0-2157.0-0.0","0","0","18765","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1152662","0.0-1.0-2160.0","0","0","18765","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1152918","0.0-1.0-2162.0","0","0","18765","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1153920","0.0-1.0-2163.0","0","0","18765","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1154175","0.0-1.0-2164.0","0","0","18765","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
