"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1248","1338316","0.0-1.0-1764.0","0","0","91244","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1338569","0.0-1.0-1766.0","0","0","91244","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1339071","0.0-1.0-1767.0","0","0","91244","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1339324","0.0-1.0-1768.0","0","0","91244","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1341077","0.0-1.0-1769.0-0.0","0","0","91244","","null","","","null","196","","","5","196","test","non_adjacent","DG","4","7","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1253","1342082","0.0-1.0-1771.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1254","1344084","0.0-1.0-1772.0-0.0","0","0","91244","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1345087","0.0-1.0-1773.0","0","0","91244","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1345341","0.0-1.0-1775.0","0","0","91244","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1345843","0.0-1.0-1776.0","0","0","91244","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1346097","0.0-1.0-1777.0","0","0","91244","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1346540","0.0-1.0-1778.0-0.0","0","0","91244","","440","","","75","197","","","5","197","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1260","1347544","0.0-1.0-1779.0-0.0","0","0","91244","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1348548","0.0-1.0-1782.0","0","0","91244","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","1348801","0.0-1.0-1784.0","0","0","91244","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1349304","0.0-1.0-1785.0","0","0","91244","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1349558","0.0-1.0-1786.0","0","0","91244","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1350327","0.0-1.0-1787.0-0.0","0","0","91244","","766","","","75","198","","","5","198","test","non_adjacent","GA","7","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1266","1351331","0.0-1.0-1788.0-0.0","0","0","91244","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1352335","0.0-1.0-1791.0","0","0","91244","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1352591","0.0-1.0-1793.0","0","0","91244","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1353093","0.0-1.0-1794.0","0","0","91244","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1353348","0.0-1.0-1795.0","0","0","91244","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1355104","0.0-1.0-1796.0-0.0","0","0","91244","","null","","","null","199","","","5","199","test","non_adjacent","GD","7","4","N.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1272","1356107","0.0-1.0-1798.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1273","1358109","0.0-1.0-1799.0-0.0","0","0","91244","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1359113","0.0-1.0-1800.0","0","0","91244","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1359367","0.0-1.0-1802.0","0","0","91244","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1359869","0.0-1.0-1803.0","0","0","91244","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1360123","0.0-1.0-1804.0","0","0","91244","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1361876","0.0-1.0-1805.0-0.0","0","0","91244","","null","","","null","200","","","5","200","test","non_adjacent","AE","1","5","R.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1279","1362879","0.0-1.0-1807.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1280","1364882","0.0-1.0-1808.0-0.0","0","0","91244","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1365885","0.0-1.0-1809.0","0","0","91244","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1366137","0.0-1.0-1811.0","0","0","91244","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1366640","0.0-1.0-1812.0","0","0","91244","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1366893","0.0-1.0-1813.0","0","0","91244","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1367259","0.0-1.0-1814.0-0.0","0","0","91244","","363","","","68","201","","","5","201","test","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1286","1368264","0.0-1.0-1815.0-0.0","0","0","91244","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1287","1370268","0.0-1.0-1817.0-0.0","0","0","91244","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1371275","0.0-1.0-1818.0","0","0","91244","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1371527","0.0-1.0-1820.0","0","0","91244","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1372030","0.0-1.0-1821.0","0","0","91244","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1372284","0.0-1.0-1822.0","0","0","91244","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1374037","0.0-1.0-1823.0-0.0","0","0","91244","","null","","","null","202","","","5","202","test","non_adjacent","CE","3","5","P.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1293","1375039","0.0-1.0-1825.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1294","1377041","0.0-1.0-1826.0-0.0","0","0","91244","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1378044","0.0-1.0-1827.0","0","0","91244","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1378297","0.0-1.0-1829.0","0","0","91244","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1378801","0.0-1.0-1830.0","0","0","91244","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1379053","0.0-1.0-1831.0","0","0","91244","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1380937","0.0-1.0-1832.0-0.0","0","0","91244","","null","","","null","203","","","5","203","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1300","1381943","0.0-1.0-1834.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1301","1383947","0.0-1.0-1835.0-0.0","0","0","91244","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1384948","0.0-1.0-1836.0","0","0","91244","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1385202","0.0-1.0-1838.0","0","0","91244","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1385704","0.0-1.0-1839.0","0","0","91244","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1385958","0.0-1.0-1840.0","0","0","91244","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1387712","0.0-1.0-1841.0-0.0","0","0","91244","","null","","","null","204","","","5","204","test","adjacent","AB","1","2","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1307","1388722","0.0-1.0-1843.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","1390725","0.0-1.0-1844.0-0.0","0","0","91244","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1391727","0.0-1.0-1845.0","0","0","91244","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1391980","0.0-1.0-1847.0","0","0","91244","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1392482","0.0-1.0-1848.0","0","0","91244","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1392735","0.0-1.0-1849.0","0","0","91244","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1393400","0.0-1.0-1850.0-0.0","0","0","91244","","661","","","75","205","","","5","205","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1314","1394404","0.0-1.0-1851.0-0.0","0","0","91244","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1315","1396409","0.0-1.0-1853.0-0.0","0","0","91244","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1397412","0.0-1.0-1854.0","0","0","91244","","529","","","83","205","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","1317","1397664","0.0-1.0-1856.0","0","0","91244","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1398167","0.0-1.0-1857.0","0","0","91244","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1398422","0.0-1.0-1858.0","0","0","91244","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1400038","0.0-1.0-1859.0-0.0","0","0","91244","","1614","","","68","206","","","5","206","test","non_adjacent","BD","2","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1321","1401043","0.0-1.0-1860.0-0.0","0","0","91244","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1402048","0.0-1.0-1863.0","0","0","91244","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1402301","0.0-1.0-1865.0","0","0","91244","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1402803","0.0-1.0-1866.0","0","0","91244","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1403054","0.0-1.0-1867.0","0","0","91244","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1404450","0.0-1.0-1868.0-0.0","0","0","91244","","1392","","","75","207","","","5","207","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1327","1405494","0.0-1.0-1869.0-0.0","0","0","91244","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1406499","0.0-1.0-1872.0","0","0","91244","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1406752","0.0-1.0-1874.0","0","0","91244","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1407255","0.0-1.0-1875.0","0","0","91244","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1407509","0.0-1.0-1876.0","0","0","91244","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1408095","0.0-1.0-1877.0-0.0","0","0","91244","","584","","","68","208","","","5","208","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1333","1409100","0.0-1.0-1878.0-0.0","0","0","91244","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1410104","0.0-1.0-1881.0","0","0","91244","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1410436","0.0-1.0-1883.0","0","0","91244","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1410940","0.0-1.0-1884.0","0","0","91244","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1411193","0.0-1.0-1885.0","0","0","91244","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1411939","0.0-1.0-1886.0-0.0","0","0","91244","","743","","","75","209","","","5","209","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1412941","0.0-1.0-1887.0-0.0","0","0","91244","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1413946","0.0-1.0-1890.0","0","0","91244","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1414200","0.0-1.0-1892.0","0","0","91244","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1414772","0.0-1.0-1893.0","0","0","91244","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1415024","0.0-1.0-1894.0","0","0","91244","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1416776","0.0-1.0-1895.0-0.0","0","0","91244","","null","","","null","210","","","5","210","test","non_adjacent","CA","3","1","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1345","1417781","0.0-1.0-1897.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1346","1419801","0.0-1.0-1898.0-0.0","0","0","91244","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1420805","0.0-1.0-1899.0","0","0","91244","","827","","","68","210","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1348","1421090","0.0-1.0-1901.0","0","0","91244","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1421593","0.0-1.0-1902.0","0","0","91244","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1421846","0.0-1.0-1903.0","0","0","91244","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1421928","0.0-1.0-1904.0-0.0","0","0","91244","","80","","","68","211","","","5","211","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1352","1422932","0.0-1.0-1905.0-0.0","0","0","91244","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1424004","0.0-1.0-1908.0","0","0","91244","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1424258","0.0-1.0-1910.0","0","0","91244","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1424761","0.0-1.0-1911.0","0","0","91244","","249","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1425013","0.0-1.0-1912.0","0","0","91244","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1425278","0.0-1.0-1913.0-0.0","0","0","91244","","263","","","75","212","","","5","212","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1358","1426281","0.0-1.0-1914.0-0.0","0","0","91244","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1427287","0.0-1.0-1917.0","0","0","91244","","575","","","68","212","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1360","1427540","0.0-1.0-1919.0","0","0","91244","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1428044","0.0-1.0-1920.0","0","0","91244","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1428296","0.0-1.0-1921.0","0","0","91244","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1428620","0.0-1.0-1922.0-0.0","0","0","91244","","320","","","75","213","","","5","213","test","non_adjacent","CG","3","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1364","1429635","0.0-1.0-1923.0-0.0","0","0","91244","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1365","1431638","0.0-1.0-1925.0-0.0","0","0","91244","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1432641","0.0-1.0-1926.0","0","0","91244","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1432910","0.0-1.0-1928.0","0","0","91244","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1433412","0.0-1.0-1929.0","0","0","91244","","453","","","68","214","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1433664","0.0-1.0-1930.0","0","0","91244","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1434588","0.0-1.0-1931.0-0.0","0","0","91244","","921","","","75","214","","","5","214","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1371","1435592","0.0-1.0-1932.0-0.0","0","0","91244","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1436594","0.0-1.0-1935.0","0","0","91244","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1436847","0.0-1.0-1937.0","0","0","91244","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1437349","0.0-1.0-1938.0","0","0","91244","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1437601","0.0-1.0-1939.0","0","0","91244","","250","","","68","215","","d","5","215","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1376","1438607","0.0-1.0-1941.0-0.0","0","0","91244","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","1439611","0.0-1.0-1944.0","0","0","91244","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","1439866","0.0-1.0-1946.0","0","0","91244","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","1440368","0.0-1.0-1947.0","0","0","91244","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","1440621","0.0-1.0-1948.0","0","0","91244","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","1440891","0.0-1.0-1949.0-0.0","0","0","91244","","267","","","75","216","","","5","216","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1382","1441896","0.0-1.0-1950.0-0.0","0","0","91244","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1442900","0.0-1.0-1953.0","0","0","91244","","770","","","68","216","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1384","1443165","0.0-1.0-1955.0","0","0","91244","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1443667","0.0-1.0-1956.0","0","0","91244","","292","","","68","217","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1443921","0.0-1.0-1957.0","0","0","91244","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","1445114","0.0-1.0-1958.0-0.0","0","0","91244","","1191","","","75","217","","","5","217","test","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1388","1446119","0.0-1.0-1959.0-0.0","0","0","91244","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1389","1448123","0.0-1.0-1961.0-0.0","0","0","91244","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1449124","0.0-1.0-1962.0","0","0","91244","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1449375","0.0-1.0-1964.0","0","0","91244","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1449878","0.0-1.0-1965.0","0","0","91244","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1450130","0.0-1.0-1966.0","0","0","91244","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1450320","0.0-1.0-1967.0-0.0","0","0","91244","","187","","","68","218","","","5","218","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1395","1451323","0.0-1.0-1968.0-0.0","0","0","91244","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","1452375","0.0-1.0-1971.0","0","0","91244","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1397","1452630","0.0-1.0-1973.0","0","0","91244","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1453133","0.0-1.0-1974.0","0","0","91244","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1453386","0.0-1.0-1975.0","0","0","91244","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","1453620","0.0-1.0-1976.0-0.0","0","0","91244","","229","","","75","219","","","5","219","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1401","1454625","0.0-1.0-1977.0-0.0","0","0","91244","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1455629","0.0-1.0-1980.0","0","0","91244","","798","","","68","219","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1403","1455881","0.0-1.0-1982.0","0","0","91244","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1456385","0.0-1.0-1983.0","0","0","91244","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1456638","0.0-1.0-1984.0","0","0","91244","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1456819","0.0-1.0-1985.0-0.0","0","0","91244","","178","","","75","220","","","5","220","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1407","1457823","0.0-1.0-1986.0-0.0","0","0","91244","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1408","1459827","0.0-1.0-1988.0-0.0","0","0","91244","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1460829","0.0-1.0-1989.0","0","0","91244","","389","","","68","220","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1410","1461082","0.0-1.0-1991.0","0","0","91244","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1461585","0.0-1.0-1992.0","0","0","91244","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1461688","0.0-1.0-1993.0","0","0","91244","","100","","","75","221","","k","5","221","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1413","1462691","0.0-1.0-1995.0-0.0","0","0","91244","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1414","1464693","0.0-1.0-1997.0-0.0","0","0","91244","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1465695","0.0-1.0-1998.0","0","0","91244","","452","","","75","221","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1416","1465949","0.0-1.0-2000.0","0","0","91244","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1466453","0.0-1.0-2001.0","0","0","91244","","298","","","68","222","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1466706","0.0-1.0-2002.0","0","0","91244","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1419","1467399","0.0-1.0-2003.0-0.0","0","0","91244","","690","","","68","222","","","5","222","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1420","1468403","0.0-1.0-2004.0-0.0","0","0","91244","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1421","1470408","0.0-1.0-2006.0-0.0","0","0","91244","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1471411","0.0-1.0-2007.0","0","0","91244","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1471666","0.0-1.0-2009.0","0","0","91244","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1472172","0.0-1.0-2010.0","0","0","91244","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1472426","0.0-1.0-2011.0","0","0","91244","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1474178","0.0-1.0-2012.0-0.0","0","0","91244","","null","","","null","223","","","5","223","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1427","1475183","0.0-1.0-2014.0-0.0","1","0","91244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1428","1477186","0.0-1.0-2015.0-0.0","0","0","91244","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1478188","0.0-1.0-2016.0","0","0","91244","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1478443","0.0-1.0-2018.0","0","0","91244","","null","","","null","224","","","","","","","","","","","","","","","",""
