"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1116","1026179","0.0-1.0-1562.0-0.0","0","0","56233","","619","","","75","173","","","4","173","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1117","1027189","0.0-1.0-1563.0-0.0","0","0","56233","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1118","1028197","0.0-1.0-1566.0","0","0","56233","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1119","1028453","0.0-1.0-1568.0","0","0","56233","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1120","1029461","0.0-1.0-1569.0","0","0","56233","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1121","1029717","0.0-1.0-1570.0","0","0","56233","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1122","1030244","0.0-1.0-1571.0-0.0","0","0","56233","","524","","","75","174","","","4","174","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1123","1031252","0.0-1.0-1572.0-0.0","0","0","56233","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1124","1032261","0.0-1.0-1575.0","0","0","56233","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1125","1032516","0.0-1.0-1577.0","0","0","56233","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1126","1033525","0.0-1.0-1578.0","0","0","56233","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1127","1033781","0.0-1.0-1579.0","0","0","56233","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1128","1034372","0.0-1.0-1580.0-0.0","0","0","56233","","587","","","75","175","","","4","175","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1129","1035381","0.0-1.0-1581.0-0.0","0","0","56233","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1130","1036388","0.0-1.0-1584.0","0","0","56233","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1131","1036649","0.0-1.0-1586.0","0","0","56233","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1132","1037654","0.0-1.0-1587.0","0","0","56233","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1133","1037910","0.0-1.0-1588.0","0","0","56233","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1134","1038130","0.0-1.0-1589.0-0.0","0","0","56233","","217","","","68","176","","","4","176","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1135","1039141","0.0-1.0-1590.0-0.0","0","0","56233","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1136","1040148","0.0-1.0-1593.0","0","0","56233","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1137","1040405","0.0-1.0-1595.0","0","0","56233","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1138","1041413","0.0-1.0-1596.0","0","0","56233","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1139","1041669","0.0-1.0-1597.0","0","0","56233","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1140","1042350","0.0-1.0-1598.0-0.0","0","0","56233","","677","","","75","177","","","4","177","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1141","1043358","0.0-1.0-1599.0-0.0","0","0","56233","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1142","1044367","0.0-1.0-1602.0","0","0","56233","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1143","1044623","0.0-1.0-1604.0","0","0","56233","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1144","1045630","0.0-1.0-1605.0","0","0","56233","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1145","1045886","0.0-1.0-1606.0","0","0","56233","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1146","1046508","0.0-1.0-1607.0-0.0","0","0","56233","","619","","","68","178","","","4","178","test","non_adjacent","CE","3","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1147","1047517","0.0-1.0-1608.0-0.0","0","0","56233","","null","","","null","178","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1148","1049525","0.0-1.0-1610.0-0.0","0","0","56233","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1149","1050533","0.0-1.0-1611.0","0","0","56233","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1150","1050789","0.0-1.0-1613.0","0","0","56233","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1151","1051799","0.0-1.0-1614.0","0","0","56233","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1152","1052054","0.0-1.0-1615.0","0","0","56233","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1153","1052608","0.0-1.0-1616.0-0.0","0","0","56233","","552","","","68","179","","","4","179","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1154","1053613","0.0-1.0-1617.0-0.0","0","0","56233","","null","","","null","179","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1155","1055621","0.0-1.0-1619.0-0.0","0","0","56233","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1156","1056630","0.0-1.0-1620.0","0","0","56233","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1157","1056886","0.0-1.0-1622.0","0","0","56233","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1158","1057894","0.0-1.0-1623.0","0","0","56233","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1159","1058150","0.0-1.0-1624.0","0","0","56233","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1160","1059281","0.0-1.0-1625.0-0.0","0","0","56233","","1128","","","68","180","","","4","180","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1161","1060294","0.0-1.0-1626.0-0.0","0","0","56233","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1162","1061302","0.0-1.0-1629.0","0","0","56233","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1163","1061558","0.0-1.0-1631.0","0","0","56233","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1164","1062566","0.0-1.0-1632.0","0","0","56233","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1165","1062822","0.0-1.0-1633.0","0","0","56233","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1166","1063726","0.0-1.0-1634.0-0.0","0","0","56233","","901","","","68","181","","","4","181","test","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1167","1064734","0.0-1.0-1635.0-0.0","0","0","56233","","null","","","null","181","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1168","1066742","0.0-1.0-1637.0-0.0","0","0","56233","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1169","1067750","0.0-1.0-1638.0","0","0","56233","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1170","1068006","0.0-1.0-1640.0","0","0","56233","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1171","1069014","0.0-1.0-1641.0","0","0","56233","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1172","1069271","0.0-1.0-1642.0","0","0","56233","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1173","1069874","0.0-1.0-1643.0-0.0","0","0","56233","","600","","","68","182","","","4","182","test","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1174","1070878","0.0-1.0-1644.0-0.0","0","0","56233","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1175","1071886","0.0-1.0-1647.0","0","0","56233","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1176","1072142","0.0-1.0-1649.0","0","0","56233","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1177","1073150","0.0-1.0-1650.0","0","0","56233","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1178","1073406","0.0-1.0-1651.0","0","0","56233","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1179","1074204","0.0-1.0-1652.0-0.0","0","0","56233","","794","","","68","183","","","4","183","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1180","1075215","0.0-1.0-1653.0-0.0","0","0","56233","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1181","1076222","0.0-1.0-1656.0","0","0","56233","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1182","1076479","0.0-1.0-1658.0","0","0","56233","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1183","1077486","0.0-1.0-1659.0","0","0","56233","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1184","1077742","0.0-1.0-1660.0","0","0","56233","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1185","1078604","0.0-1.0-1661.0-0.0","0","0","56233","","859","","","75","184","","","4","184","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1186","1079613","0.0-1.0-1662.0-0.0","0","0","56233","","null","","","null","184","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1187","1081623","0.0-1.0-1664.0-0.0","0","0","56233","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1188","1082631","0.0-1.0-1665.0","0","0","56233","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1189","1082887","0.0-1.0-1667.0","0","0","56233","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1190","1083895","0.0-1.0-1668.0","0","0","56233","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1191","1084150","0.0-1.0-1669.0","0","0","56233","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1192","1084503","0.0-1.0-1670.0-0.0","0","0","56233","","350","","","75","185","","","4","185","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1193","1085511","0.0-1.0-1671.0-0.0","0","0","56233","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1194","1086518","0.0-1.0-1674.0","0","0","56233","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1195","1093324","0.0-1.0-1675.0-0.0","0","0","56233","","6803","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1196","1093583","0.0-1.0-1676.0","0","0","56233","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1197","1094591","0.0-1.0-1677.0","0","0","56233","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1198","1094850","0.0-1.0-1678.0","0","0","56233","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1199","1095713","0.0-1.0-1679.0-0.0","0","0","56233","","859","","","68","186","","","5","186","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1200","1096718","0.0-1.0-1680.0-0.0","0","0","56233","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1201","1097727","0.0-1.0-1683.0","0","0","56233","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1202","1097983","0.0-1.0-1685.0","0","0","56233","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1203","1098991","0.0-1.0-1686.0","0","0","56233","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1204","1099249","0.0-1.0-1687.0","0","0","56233","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1205","1099587","0.0-1.0-1688.0-0.0","0","0","56233","","335","","","68","187","","","5","187","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1206","1100600","0.0-1.0-1689.0-0.0","0","0","56233","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1207","1102610","0.0-1.0-1691.0-0.0","0","0","56233","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1208","1103615","0.0-1.0-1692.0","0","0","56233","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1209","1103871","0.0-1.0-1694.0","0","0","56233","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1210","1104879","0.0-1.0-1695.0","0","0","56233","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1211","1105135","0.0-1.0-1696.0","0","0","56233","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1212","1105378","0.0-1.0-1697.0-0.0","0","0","56233","","239","","","75","188","","","5","188","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1213","1106384","0.0-1.0-1698.0-0.0","0","0","56233","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1214","1107391","0.0-1.0-1701.0","0","0","56233","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1215","1107651","0.0-1.0-1703.0","0","0","56233","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1108655","0.0-1.0-1704.0","0","0","56233","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1108911","0.0-1.0-1705.0","0","0","56233","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1218","1109350","0.0-1.0-1706.0-0.0","0","0","56233","","435","","","68","189","","","5","189","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1219","1110360","0.0-1.0-1707.0-0.0","0","0","56233","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1111368","0.0-1.0-1710.0","0","0","56233","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1221","1111624","0.0-1.0-1712.0","0","0","56233","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1112631","0.0-1.0-1713.0","0","0","56233","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1112888","0.0-1.0-1714.0","0","0","56233","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1113773","0.0-1.0-1715.0-0.0","0","0","56233","","882","","","75","190","","","5","190","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1225","1114784","0.0-1.0-1716.0-0.0","0","0","56233","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1115791","0.0-1.0-1719.0","0","0","56233","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1116051","0.0-1.0-1721.0","0","0","56233","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1117056","0.0-1.0-1722.0","0","0","56233","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1117312","0.0-1.0-1723.0","0","0","56233","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1117324","0.0-1.0-1724.0-0.0","0","0","56233","","9","","","75","191","","","5","191","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1231","1118336","0.0-1.0-1725.0-0.0","0","0","56233","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1232","1119344","0.0-1.0-1728.0","0","0","56233","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1233","1119600","0.0-1.0-1730.0","0","0","56233","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1234","1120607","0.0-1.0-1731.0","0","0","56233","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1235","1120864","0.0-1.0-1732.0","0","0","56233","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","1121097","0.0-1.0-1733.0-0.0","0","0","56233","","230","","","68","192","","","5","192","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1237","1122103","0.0-1.0-1734.0-0.0","0","0","56233","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","1123112","0.0-1.0-1737.0","0","0","56233","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","1123368","0.0-1.0-1739.0","0","0","56233","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","1124375","0.0-1.0-1740.0","0","0","56233","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","1124632","0.0-1.0-1741.0","0","0","56233","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","1124884","0.0-1.0-1742.0-0.0","0","0","56233","","249","","","68","193","","","5","193","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1243","1125896","0.0-1.0-1743.0-0.0","0","0","56233","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1126903","0.0-1.0-1746.0","0","0","56233","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","1127160","0.0-1.0-1748.0","0","0","56233","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1128168","0.0-1.0-1749.0","0","0","56233","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1128424","0.0-1.0-1750.0","0","0","56233","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1129154","0.0-1.0-1751.0-0.0","0","0","56233","","727","","","75","194","","","5","194","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1249","1130160","0.0-1.0-1752.0-0.0","0","0","56233","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1131168","0.0-1.0-1755.0","0","0","56233","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1131423","0.0-1.0-1757.0","0","0","56233","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1132432","0.0-1.0-1758.0","0","0","56233","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1132688","0.0-1.0-1759.0","0","0","56233","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1133316","0.0-1.0-1760.0-0.0","0","0","56233","","625","","","68","195","","","5","195","test","non_adjacent","DF","4","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1255","1134328","0.0-1.0-1761.0-0.0","0","0","56233","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1256","1136336","0.0-1.0-1763.0-0.0","0","0","56233","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1137345","0.0-1.0-1764.0","0","0","56233","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1137601","0.0-1.0-1766.0","0","0","56233","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1138608","0.0-1.0-1767.0","0","0","56233","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1138864","0.0-1.0-1768.0","0","0","56233","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1139124","0.0-1.0-1769.0-0.0","0","0","56233","","256","","","68","196","","","5","196","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1140137","0.0-1.0-1770.0-0.0","0","0","56233","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1141144","0.0-1.0-1773.0","0","0","56233","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1141402","0.0-1.0-1775.0","0","0","56233","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1142408","0.0-1.0-1776.0","0","0","56233","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1142665","0.0-1.0-1777.0","0","0","56233","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1142774","0.0-1.0-1778.0-0.0","0","0","56233","","106","","","75","197","","","5","197","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","1143784","0.0-1.0-1779.0-0.0","0","0","56233","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1144793","0.0-1.0-1782.0","0","0","56233","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1145051","0.0-1.0-1784.0","0","0","56233","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1146057","0.0-1.0-1785.0","0","0","56233","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1146313","0.0-1.0-1786.0","0","0","56233","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1146894","0.0-1.0-1787.0-0.0","0","0","56233","","578","","","68","198","","","5","198","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1147905","0.0-1.0-1788.0-0.0","0","0","56233","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1148913","0.0-1.0-1791.0","0","0","56233","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1149169","0.0-1.0-1793.0","0","0","56233","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1150176","0.0-1.0-1794.0","0","0","56233","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1150433","0.0-1.0-1795.0","0","0","56233","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1151199","0.0-1.0-1796.0-0.0","0","0","56233","","763","","","68","199","","","5","199","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1280","1152209","0.0-1.0-1797.0-0.0","0","0","56233","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1153217","0.0-1.0-1800.0","0","0","56233","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1153473","0.0-1.0-1802.0","0","0","56233","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1154481","0.0-1.0-1803.0","0","0","56233","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1154737","0.0-1.0-1804.0","0","0","56233","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1155525","0.0-1.0-1805.0-0.0","0","0","56233","","785","","","68","200","","","5","200","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1286","1156537","0.0-1.0-1806.0-0.0","0","0","56233","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1157544","0.0-1.0-1809.0","0","0","56233","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1157802","0.0-1.0-1811.0","0","0","56233","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1158809","0.0-1.0-1812.0","0","0","56233","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1159064","0.0-1.0-1813.0","0","0","56233","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1159450","0.0-1.0-1814.0-0.0","0","0","56233","","382","","","75","201","","","5","201","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1160457","0.0-1.0-1815.0-0.0","0","0","56233","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1161464","0.0-1.0-1818.0","0","0","56233","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1161721","0.0-1.0-1820.0","0","0","56233","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1162728","0.0-1.0-1821.0","0","0","56233","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1162985","0.0-1.0-1822.0","0","0","56233","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1163593","0.0-1.0-1823.0-0.0","0","0","56233","","606","","","75","202","","","5","202","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1164602","0.0-1.0-1824.0-0.0","0","0","56233","","null","","","null","202","","","","","","","","","","","","","","","",""
