"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1372","1443885","0.0-1.0-1986.0-0.0","0","0","53304","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1444889","0.0-1.0-1989.0","0","0","53304","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1445144","0.0-1.0-1991.0","0","0","53304","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1445650","0.0-1.0-1992.0","0","0","53304","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1445909","0.0-1.0-1993.0","0","0","53304","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1446429","0.0-1.0-1994.0-0.0","0","0","53304","","513","","","75","221","","","5","221","test","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1378","1447437","0.0-1.0-1995.0-0.0","0","0","53304","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1448449","0.0-1.0-1998.0","0","0","53304","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1448718","0.0-1.0-2000.0","0","0","53304","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1449224","0.0-1.0-2001.0","0","0","53304","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1449482","0.0-1.0-2002.0","0","0","53304","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1449513","0.0-1.0-2003.0-0.0","0","0","53304","","23","","","68","222","","","5","222","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1384","1450522","0.0-1.0-2004.0-0.0","0","0","53304","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1451533","0.0-1.0-2007.0","0","0","53304","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1451788","0.0-1.0-2009.0","0","0","53304","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1452293","0.0-1.0-2010.0","0","0","53304","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1452330","0.0-1.0-2011.0","0","0","53304","","32","","","75","223","","k","5","223","test","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1389","1453340","0.0-1.0-2013.0-0.0","0","0","53304","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1390","1455349","0.0-1.0-2015.0-0.0","0","0","53304","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1456354","0.0-1.0-2016.0","0","0","53304","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1456612","0.0-1.0-2018.0","0","0","53304","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1457118","0.0-1.0-2019.0","0","0","53304","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1457374","0.0-1.0-2020.0","0","0","53304","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1457573","0.0-1.0-2021.0-0.0","0","0","53304","","190","","","75","224","","","5","224","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1458588","0.0-1.0-2022.0-0.0","0","0","53304","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1459596","0.0-1.0-2025.0","0","0","53304","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1459880","0.0-1.0-2027.0","0","0","53304","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1460391","0.0-1.0-2028.0","0","0","53304","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1460651","0.0-1.0-2029.0","0","0","53304","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1461109","0.0-1.0-2030.0-0.0","0","0","53304","","451","","","75","225","","","5","225","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1402","1462118","0.0-1.0-2031.0-0.0","0","0","53304","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1463124","0.0-1.0-2034.0","0","0","53304","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1463379","0.0-1.0-2036.0","0","0","53304","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1463885","0.0-1.0-2037.0","0","0","53304","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1464140","0.0-1.0-2038.0","0","0","53304","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1464906","0.0-1.0-2039.0-0.0","0","0","53304","","761","","","75","226","","","5","226","test","non_adjacent","AC","1","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1408","1465916","0.0-1.0-2040.0-0.0","0","0","53304","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1467925","0.0-1.0-2042.0-0.0","0","0","53304","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1468934","0.0-1.0-2043.0","0","0","53304","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1469195","0.0-1.0-2045.0","0","0","53304","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1469701","0.0-1.0-2046.0","0","0","53304","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1469966","0.0-1.0-2047.0","0","0","53304","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1470396","0.0-1.0-2048.0-0.0","0","0","53304","","420","","","68","227","","","5","227","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1415","1471405","0.0-1.0-2049.0-0.0","0","0","53304","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1472416","0.0-1.0-2052.0","0","0","53304","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1417","1523109","0.0-1.0-2053.0-0.0","0","0","53304","","50678","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1418","1523401","0.0-1.0-2054.0","0","0","53304","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1523907","0.0-1.0-2055.0","0","0","53304","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1524167","0.0-1.0-2056.0","0","0","53304","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1524785","0.0-1.0-2057.0-0.0","0","0","53304","","613","","","75","228","","","6","228","test","non_adjacent","EC","5","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","1525793","0.0-1.0-2058.0-0.0","0","0","53304","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1526799","0.0-1.0-2061.0","0","0","53304","","200","","","68","228","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1424","1527055","0.0-1.0-2063.0","0","0","53304","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1527621","0.0-1.0-2064.0","0","0","53304","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1527635","0.0-1.0-2065.0","0","0","53304","","10","","","75","229","","k","6","229","test","non_adjacent","DB","4","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1427","1528642","0.0-1.0-2067.0-0.0","0","0","53304","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1529648","0.0-1.0-2070.0","0","0","53304","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1529914","0.0-1.0-2072.0","0","0","53304","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1530438","0.0-1.0-2073.0","0","0","53304","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1530745","0.0-1.0-2074.0","0","0","53304","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1531148","0.0-1.0-2075.0-0.0","0","0","53304","","396","","","75","230","","","6","230","test","non_adjacent","DA","4","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1433","1532208","0.0-1.0-2076.0-0.0","0","0","53304","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1533217","0.0-1.0-2079.0","0","0","53304","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1533472","0.0-1.0-2081.0","0","0","53304","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1533977","0.0-1.0-2082.0","0","0","53304","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1534167","0.0-1.0-2083.0","0","0","53304","","186","","","68","231","","d","6","231","test","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1438","1535177","0.0-1.0-2085.0-0.0","0","0","53304","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1439","1537186","0.0-1.0-2087.0-0.0","0","0","53304","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1538192","0.0-1.0-2088.0","0","0","53304","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1538448","0.0-1.0-2090.0","0","0","53304","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1538952","0.0-1.0-2091.0","0","0","53304","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1539208","0.0-1.0-2092.0","0","0","53304","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1539364","0.0-1.0-2093.0-0.0","0","0","53304","","152","","","75","232","","","6","232","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1445","1540377","0.0-1.0-2094.0-0.0","0","0","53304","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1541393","0.0-1.0-2097.0","0","0","53304","","75","","","68","232","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1447","1541651","0.0-1.0-2099.0","0","0","53304","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1542155","0.0-1.0-2100.0","0","0","53304","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1542413","0.0-1.0-2101.0","0","0","53304","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1542496","0.0-1.0-2102.0-0.0","0","0","53304","","78","","","68","233","","","6","233","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1451","1543506","0.0-1.0-2103.0-0.0","0","0","53304","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1544516","0.0-1.0-2106.0","0","0","53304","","951","","","68","233","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1453","1544770","0.0-1.0-2108.0","0","0","53304","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1545344","0.0-1.0-2109.0","0","0","53304","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1545454","0.0-1.0-2110.0","0","0","53304","","9","","","75","234","","k","6","234","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1546462","0.0-1.0-2112.0-0.0","0","0","53304","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1547467","0.0-1.0-2115.0","0","0","53304","","87","","","75","234","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1458","1547722","0.0-1.0-2117.0","0","0","53304","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1548228","0.0-1.0-2118.0","0","0","53304","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1548486","0.0-1.0-2119.0","0","0","53304","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1548927","0.0-1.0-2120.0-0.0","0","0","53304","","434","","","75","235","","","6","235","test","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1462","1549935","0.0-1.0-2121.0-0.0","0","0","53304","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1463","1551947","0.0-1.0-2123.0-0.0","0","0","53304","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1552953","0.0-1.0-2124.0","0","0","53304","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1553213","0.0-1.0-2126.0","0","0","53304","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1553722","0.0-1.0-2127.0","0","0","53304","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1553985","0.0-1.0-2128.0","0","0","53304","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1554107","0.0-1.0-2129.0-0.0","0","0","53304","","115","","","75","236","","","6","236","test","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1469","1555117","0.0-1.0-2130.0-0.0","0","0","53304","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1470","1557132","0.0-1.0-2132.0-0.0","0","0","53304","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1558142","0.0-1.0-2133.0","0","0","53304","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1558398","0.0-1.0-2135.0","0","0","53304","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1558904","0.0-1.0-2136.0","0","0","53304","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1559161","0.0-1.0-2137.0","0","0","53304","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1559257","0.0-1.0-2138.0-0.0","0","0","53304","","88","","","68","237","","","6","237","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1476","1560282","0.0-1.0-2139.0-0.0","0","0","53304","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1561286","0.0-1.0-2142.0","0","0","53304","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1561543","0.0-1.0-2144.0","0","0","53304","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1562050","0.0-1.0-2145.0","0","0","53304","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1562195","0.0-1.0-2146.0","0","0","53304","","139","","","75","238","","k","6","238","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1481","1563205","0.0-1.0-2148.0-0.0","0","0","53304","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1564215","0.0-1.0-2151.0","0","0","53304","","2","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1483","1564492","0.0-1.0-2153.0","0","0","53304","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1565000","0.0-1.0-2154.0","0","0","53304","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1565259","0.0-1.0-2155.0","0","0","53304","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1565528","0.0-1.0-2156.0-0.0","0","0","53304","","260","","","75","239","","","6","239","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1487","1566559","0.0-1.0-2157.0-0.0","0","0","53304","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","1568579","0.0-1.0-2159.0-0.0","0","0","53304","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1569584","0.0-1.0-2160.0","0","0","53304","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1569840","0.0-1.0-2162.0","0","0","53304","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1570345","0.0-1.0-2163.0","0","0","53304","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1570355","0.0-1.0-2164.0","0","0","53304","","6","","","75","240","","k","6","240","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1493","1571360","0.0-1.0-2166.0-0.0","0","0","53304","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1572374","0.0-1.0-2169.0","0","0","53304","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1572631","0.0-1.0-2171.0","0","0","53304","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1573142","0.0-1.0-2172.0","0","0","53304","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1573402","0.0-1.0-2173.0","0","0","53304","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1573420","0.0-1.0-2174.0-0.0","0","0","53304","","7","","","75","241","","","6","241","test","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1499","1574435","0.0-1.0-2175.0-0.0","0","0","53304","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1500","1576444","0.0-1.0-2177.0-0.0","0","0","53304","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1577455","0.0-1.0-2178.0","0","0","53304","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1577713","0.0-1.0-2180.0","0","0","53304","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1578216","0.0-1.0-2181.0","0","0","53304","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1578472","0.0-1.0-2182.0","0","0","53304","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1578578","0.0-1.0-2183.0-0.0","0","0","53304","","100","","","75","242","","","6","242","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1506","1579589","0.0-1.0-2184.0-0.0","0","0","53304","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","1581595","0.0-1.0-2186.0-0.0","0","0","53304","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1582729","0.0-1.0-2187.0","0","0","53304","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1582985","0.0-1.0-2189.0","0","0","53304","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1583498","0.0-1.0-2190.0","0","0","53304","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1583706","0.0-1.0-2191.0","0","0","53304","","203","","","75","243","","k","6","243","test","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1512","1584721","0.0-1.0-2193.0-0.0","0","0","53304","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1513","1586730","0.0-1.0-2195.0-0.0","0","0","53304","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1587737","0.0-1.0-2196.0","0","0","53304","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1587994","0.0-1.0-2198.0","0","0","53304","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1588511","0.0-1.0-2199.0","0","0","53304","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1588769","0.0-1.0-2200.0","0","0","53304","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1588966","0.0-1.0-2201.0-0.0","0","0","53304","","191","","","75","244","","","6","244","test","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1519","1589994","0.0-1.0-2202.0-0.0","0","0","53304","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1591003","0.0-1.0-2205.0","0","0","53304","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1591260","0.0-1.0-2207.0","0","0","53304","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1591763","0.0-1.0-2208.0","0","0","53304","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1592074","0.0-1.0-2209.0","0","0","53304","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1592649","0.0-1.0-2210.0-0.0","0","0","53304","","569","","","75","245","","","6","245","test","non_adjacent","AD","1","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1525","1593657","0.0-1.0-2211.0-0.0","0","0","53304","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1526","1595667","0.0-1.0-2213.0-0.0","0","0","53304","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1596679","0.0-1.0-2214.0","0","0","53304","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1596935","0.0-1.0-2216.0","0","0","53304","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1597442","0.0-1.0-2217.0","0","0","53304","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1597697","0.0-1.0-2218.0","0","0","53304","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1598296","0.0-1.0-2219.0-0.0","0","0","53304","","586","","","75","246","","","6","246","test","non_adjacent","FB","6","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1532","1599306","0.0-1.0-2220.0-0.0","0","0","53304","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1600318","0.0-1.0-2223.0","0","0","53304","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1600573","0.0-1.0-2225.0","0","0","53304","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1601079","0.0-1.0-2226.0","0","0","53304","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1601341","0.0-1.0-2227.0","0","0","53304","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1602241","0.0-1.0-2228.0-0.0","0","0","53304","","892","","","75","247","","","6","247","test","non_adjacent","AF","1","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1538","1603248","0.0-1.0-2229.0-0.0","0","0","53304","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1539","1605258","0.0-1.0-2231.0-0.0","0","0","53304","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1606271","0.0-1.0-2232.0","0","0","53304","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1606531","0.0-1.0-2234.0","0","0","53304","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1607039","0.0-1.0-2235.0","0","0","53304","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1607308","0.0-1.0-2236.0","0","0","53304","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1608037","0.0-1.0-2237.0-0.0","0","0","53304","","718","","","75","248","","","6","248","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1545","1609052","0.0-1.0-2238.0-0.0","0","0","53304","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1546","1611061","0.0-1.0-2240.0-0.0","0","0","53304","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1612067","0.0-1.0-2241.0","0","0","53304","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1612343","0.0-1.0-2243.0","0","0","53304","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1612851","0.0-1.0-2244.0","0","0","53304","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1613078","0.0-1.0-2245.0","0","0","53304","","222","","","75","249","","k","6","249","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1551","1614087","0.0-1.0-2247.0-0.0","0","0","53304","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1615096","0.0-1.0-2250.0","0","0","53304","","152","","","68","249","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1553","1615355","0.0-1.0-2252.0","0","0","53304","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1615861","0.0-1.0-2253.0","0","0","53304","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1616121","0.0-1.0-2254.0","0","0","53304","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
