"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1375","1164688","0.0-1.0-1971.0","0","0","60727","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1164954","0.0-1.0-1973.0","0","0","60727","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1165969","0.0-1.0-1974.0","0","0","60727","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1166234","0.0-1.0-1975.0","0","0","60727","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1166354","0.0-1.0-1976.0-0.0","0","0","60727","","114","","","68","219","","","5","219","test","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1380","1167371","0.0-1.0-1977.0-0.0","0","0","60727","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1168384","0.0-1.0-1980.0","0","0","60727","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1168650","0.0-1.0-1982.0","0","0","60727","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1169664","0.0-1.0-1983.0","0","0","60727","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1169930","0.0-1.0-1984.0","0","0","60727","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1170178","0.0-1.0-1985.0-0.0","0","0","60727","","242","","","75","220","","","5","220","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1386","1171194","0.0-1.0-1986.0-0.0","0","0","60727","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1387","1173210","0.0-1.0-1988.0-0.0","0","0","60727","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1174223","0.0-1.0-1989.0","0","0","60727","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1174490","0.0-1.0-1991.0","0","0","60727","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1175503","0.0-1.0-1992.0","0","0","60727","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1175748","0.0-1.0-1993.0","0","0","60727","","239","","","68","221","","d","5","221","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1392","1176762","0.0-1.0-1995.0-0.0","0","0","60727","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1177775","0.0-1.0-1998.0","0","0","60727","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1178042","0.0-1.0-2000.0","0","0","60727","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1179056","0.0-1.0-2001.0","0","0","60727","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1179322","0.0-1.0-2002.0","0","0","60727","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1179495","0.0-1.0-2003.0-0.0","0","0","60727","","168","","","75","222","","","5","222","test","non_adjacent","DG","4","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1398","1180506","0.0-1.0-2004.0-0.0","0","0","60727","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1181518","0.0-1.0-2007.0","0","0","60727","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1181785","0.0-1.0-2009.0","0","0","60727","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1182801","0.0-1.0-2010.0","0","0","60727","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1183066","0.0-1.0-2011.0","0","0","60727","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1183094","0.0-1.0-2012.0-0.0","0","0","60727","","23","","","75","223","","","5","223","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1404","1184106","0.0-1.0-2013.0-0.0","0","0","60727","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1185119","0.0-1.0-2016.0","0","0","60727","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1185386","0.0-1.0-2018.0","0","0","60727","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1186400","0.0-1.0-2019.0","0","0","60727","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1186597","0.0-1.0-2020.0","0","0","60727","","192","","","68","224","","d","5","224","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1409","1187609","0.0-1.0-2022.0-0.0","0","0","60727","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1188626","0.0-1.0-2025.0","0","0","60727","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1188890","0.0-1.0-2027.0","0","0","60727","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1189904","0.0-1.0-2028.0","0","0","60727","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1190152","0.0-1.0-2029.0","0","0","60727","","242","","","75","225","","k","5","225","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1414","1191168","0.0-1.0-2031.0-0.0","0","0","60727","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1192186","0.0-1.0-2034.0","0","0","60727","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1416","1192446","0.0-1.0-2036.0","0","0","60727","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1193454","0.0-1.0-2037.0","0","0","60727","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1193569","0.0-1.0-2038.0","0","0","60727","","109","","","68","226","","d","5","226","test","non_adjacent","CG","3","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1419","1194585","0.0-1.0-2040.0-0.0","0","0","60727","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1420","1196601","0.0-1.0-2042.0-0.0","0","0","60727","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1197617","0.0-1.0-2043.0","0","0","60727","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1422","1197881","0.0-1.0-2045.0","0","0","60727","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1198894","0.0-1.0-2046.0","0","0","60727","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1199161","0.0-1.0-2047.0","0","0","60727","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1199168","0.0-1.0-2048.0-0.0","0","0","60727","","5","","","75","227","","","5","227","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1426","1200185","0.0-1.0-2049.0-0.0","0","0","60727","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1201198","0.0-1.0-2052.0","0","0","60727","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1428","1222989","0.0-1.0-2053.0-0.0","0","0","60727","","21784","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1429","1223256","0.0-1.0-2054.0","0","0","60727","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1224270","0.0-1.0-2055.0","0","0","60727","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1224525","0.0-1.0-2056.0","0","0","60727","","251","","","75","228","","k","6","228","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1432","1225544","0.0-1.0-2058.0-0.0","0","0","60727","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1433","1227559","0.0-1.0-2060.0-0.0","0","0","60727","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1228572","0.0-1.0-2061.0","0","0","60727","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1228839","0.0-1.0-2063.0","0","0","60727","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1229855","0.0-1.0-2064.0","0","0","60727","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1229981","0.0-1.0-2065.0","0","0","60727","","121","","","68","229","","d","6","229","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1438","1230989","0.0-1.0-2067.0-0.0","0","0","60727","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1232008","0.0-1.0-2070.0","0","0","60727","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1232269","0.0-1.0-2072.0","0","0","60727","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1233277","0.0-1.0-2073.0","0","0","60727","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1233544","0.0-1.0-2074.0","0","0","60727","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1233561","0.0-1.0-2075.0-0.0","0","0","60727","","14","","","75","230","","","6","230","test","non_adjacent","BD","2","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1444","1234576","0.0-1.0-2076.0-0.0","0","0","60727","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1235591","0.0-1.0-2079.0","0","0","60727","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1235853","0.0-1.0-2081.0","0","0","60727","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1236861","0.0-1.0-2082.0","0","0","60727","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1237127","0.0-1.0-2083.0","0","0","60727","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1237130","0.0-1.0-2084.0-0.0","0","0","60727","","0","","","75","231","","","6","231","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1238141","0.0-1.0-2085.0-0.0","0","0","60727","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1239159","0.0-1.0-2088.0","0","0","60727","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1239420","0.0-1.0-2090.0","0","0","60727","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1240429","0.0-1.0-2091.0","0","0","60727","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1240695","0.0-1.0-2092.0","0","0","60727","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1240775","0.0-1.0-2093.0-0.0","0","0","60727","","74","","","75","232","","","6","232","test","non_adjacent","DA","4","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1456","1241788","0.0-1.0-2094.0-0.0","0","0","60727","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1457","1243799","0.0-1.0-2096.0-0.0","0","0","60727","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1244812","0.0-1.0-2097.0","0","0","60727","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1245079","0.0-1.0-2099.0","0","0","60727","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1246093","0.0-1.0-2100.0","0","0","60727","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1246359","0.0-1.0-2101.0","0","0","60727","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1246486","0.0-1.0-2102.0-0.0","0","0","60727","","121","","","75","233","","","6","233","test","non_adjacent","EB","5","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1463","1247501","0.0-1.0-2103.0-0.0","0","0","60727","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1464","1249515","0.0-1.0-2105.0-0.0","0","0","60727","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1250525","0.0-1.0-2106.0","0","0","60727","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1250791","0.0-1.0-2108.0","0","0","60727","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1251807","0.0-1.0-2109.0","0","0","60727","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1252071","0.0-1.0-2110.0","0","0","60727","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1252345","0.0-1.0-2111.0-0.0","0","0","60727","","268","","","68","234","","","6","234","test","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1470","1253359","0.0-1.0-2112.0-0.0","0","0","60727","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1254375","0.0-1.0-2115.0","0","0","60727","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1254639","0.0-1.0-2117.0","0","0","60727","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1255654","0.0-1.0-2118.0","0","0","60727","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1255916","0.0-1.0-2119.0","0","0","60727","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1256238","0.0-1.0-2120.0-0.0","0","0","60727","","318","","","75","235","","","6","235","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1476","1257254","0.0-1.0-2121.0-0.0","0","0","60727","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1258271","0.0-1.0-2124.0","0","0","60727","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1258534","0.0-1.0-2126.0","0","0","60727","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1259551","0.0-1.0-2127.0","0","0","60727","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1259815","0.0-1.0-2128.0","0","0","60727","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1260092","0.0-1.0-2129.0-0.0","0","0","60727","","272","","","68","236","","","6","236","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1482","1261110","0.0-1.0-2130.0-0.0","0","0","60727","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1262124","0.0-1.0-2133.0","0","0","60727","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1262390","0.0-1.0-2135.0","0","0","60727","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1263406","0.0-1.0-2136.0","0","0","60727","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1263668","0.0-1.0-2137.0","0","0","60727","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1263779","0.0-1.0-2138.0-0.0","0","0","60727","","107","","","75","237","","","6","237","test","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1488","1264791","0.0-1.0-2139.0-0.0","0","0","60727","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1265806","0.0-1.0-2142.0","0","0","60727","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1266070","0.0-1.0-2144.0","0","0","60727","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1267084","0.0-1.0-2145.0","0","0","60727","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1267351","0.0-1.0-2146.0","0","0","60727","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1267469","0.0-1.0-2147.0-0.0","0","0","60727","","113","","","75","238","","","6","238","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1494","1268486","0.0-1.0-2148.0-0.0","0","0","60727","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1269501","0.0-1.0-2151.0","0","0","60727","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1269766","0.0-1.0-2153.0","0","0","60727","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1270782","0.0-1.0-2154.0","0","0","60727","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1271046","0.0-1.0-2155.0","0","0","60727","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1271320","0.0-1.0-2156.0-0.0","0","0","60727","","267","","","68","239","","","6","239","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1500","1272332","0.0-1.0-2157.0-0.0","0","0","60727","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1273350","0.0-1.0-2160.0","0","0","60727","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1273611","0.0-1.0-2162.0","0","0","60727","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1274619","0.0-1.0-2163.0","0","0","60727","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1274886","0.0-1.0-2164.0","0","0","60727","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1274992","0.0-1.0-2165.0-0.0","0","0","60727","","101","","","75","240","","","6","240","test","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1506","1276006","0.0-1.0-2166.0-0.0","0","0","60727","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1507","1278022","0.0-1.0-2168.0-0.0","0","0","60727","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1279036","0.0-1.0-2169.0","0","0","60727","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1279302","0.0-1.0-2171.0","0","0","60727","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1280316","0.0-1.0-2172.0","0","0","60727","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1280582","0.0-1.0-2173.0","0","0","60727","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1280601","0.0-1.0-2174.0-0.0","0","0","60727","","16","","","75","241","","","6","241","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1513","1281611","0.0-1.0-2175.0-0.0","0","0","60727","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1282630","0.0-1.0-2178.0","0","0","60727","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1282891","0.0-1.0-2180.0","0","0","60727","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1283901","0.0-1.0-2181.0","0","0","60727","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1284166","0.0-1.0-2182.0","0","0","60727","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1284278","0.0-1.0-2183.0-0.0","0","0","60727","","107","","","75","242","","","6","242","test","non_adjacent","FD","6","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1519","1285292","0.0-1.0-2184.0-0.0","0","0","60727","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1520","1287309","0.0-1.0-2186.0-0.0","0","0","60727","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1288325","0.0-1.0-2187.0","0","0","60727","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1288587","0.0-1.0-2189.0","0","0","60727","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1289594","0.0-1.0-2190.0","0","0","60727","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1289862","0.0-1.0-2191.0","0","0","60727","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1290425","0.0-1.0-2192.0-0.0","0","0","60727","","558","","","68","243","","","6","243","test","non_adjacent","CG","3","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1526","1291437","0.0-1.0-2193.0-0.0","0","0","60727","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1527","1293454","0.0-1.0-2195.0-0.0","0","0","60727","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1294469","0.0-1.0-2196.0","0","0","60727","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1294730","0.0-1.0-2198.0","0","0","60727","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1295740","0.0-1.0-2199.0","0","0","60727","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1296005","0.0-1.0-2200.0","0","0","60727","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1296139","0.0-1.0-2201.0-0.0","0","0","60727","","128","","","68","244","","","6","244","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1533","1297157","0.0-1.0-2202.0-0.0","0","0","60727","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1534","1299173","0.0-1.0-2204.0-0.0","0","0","60727","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","1300186","0.0-1.0-2205.0","0","0","60727","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","1300453","0.0-1.0-2207.0","0","0","60727","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","1301468","0.0-1.0-2208.0","0","0","60727","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","1301706","0.0-1.0-2209.0","0","0","60727","","234","","","68","245","","d","6","245","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1539","1302717","0.0-1.0-2211.0-0.0","0","0","60727","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1303733","0.0-1.0-2214.0","0","0","60727","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1303997","0.0-1.0-2216.0","0","0","60727","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1305013","0.0-1.0-2217.0","0","0","60727","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1305274","0.0-1.0-2218.0","0","0","60727","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1305415","0.0-1.0-2219.0-0.0","0","0","60727","","135","","","68","246","","","6","246","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1545","1306426","0.0-1.0-2220.0-0.0","0","0","60727","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1307437","0.0-1.0-2223.0","0","0","60727","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1307700","0.0-1.0-2225.0","0","0","60727","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1308713","0.0-1.0-2226.0","0","0","60727","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1308981","0.0-1.0-2227.0","0","0","60727","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1309252","0.0-1.0-2228.0-0.0","0","0","60727","","265","","","75","247","","","6","247","test","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1551","1310266","0.0-1.0-2229.0-0.0","0","0","60727","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1552","1312286","0.0-1.0-2231.0-0.0","0","0","60727","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1313300","0.0-1.0-2232.0","0","0","60727","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1313564","0.0-1.0-2234.0","0","0","60727","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1314580","0.0-1.0-2235.0","0","0","60727","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1314842","0.0-1.0-2236.0","0","0","60727","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1315180","0.0-1.0-2237.0-0.0","0","0","60727","","334","","","68","248","","","6","248","test","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
