"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2045","1966094","0.0-1.0-2898.0","0","0","93584","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1966347","0.0-1.0-2900.0","0","0","93584","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1968349","0.0-1.0-2901.0","0","0","93584","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1968602","0.0-1.0-2902.0","0","0","93584","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1968947","0.0-1.0-2903.0-0.0","0","0","93584","","343","","","75","322","","","8","322","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2050","1969952","0.0-1.0-2904.0-0.0","0","0","93584","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1970955","0.0-1.0-2907.0","0","0","93584","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1971209","0.0-1.0-2909.0","0","0","93584","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1973212","0.0-1.0-2910.0","0","0","93584","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1973465","0.0-1.0-2911.0","0","0","93584","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1973988","0.0-1.0-2912.0-0.0","0","0","93584","","520","","","68","323","","","8","323","test","non_adjacent","AE","1","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","1974992","0.0-1.0-2913.0-0.0","0","0","93584","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1975996","0.0-1.0-2916.0","0","0","93584","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1976250","0.0-1.0-2918.0","0","0","93584","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1978253","0.0-1.0-2919.0","0","0","93584","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1978505","0.0-1.0-2920.0","0","0","93584","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1978892","0.0-1.0-2921.0-0.0","0","0","93584","","385","","","68","324","","","8","324","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","1979898","0.0-1.0-2922.0-0.0","0","0","93584","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1980902","0.0-1.0-2925.0","0","0","93584","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1981155","0.0-1.0-2927.0","0","0","93584","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1983158","0.0-1.0-2928.0","0","0","93584","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1983411","0.0-1.0-2929.0","0","0","93584","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1984933","0.0-1.0-2930.0-0.0","0","0","93584","","1520","","","68","325","","","8","325","test","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2068","1985939","0.0-1.0-2931.0-0.0","0","0","93584","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2069","1987943","0.0-1.0-2933.0-0.0","0","0","93584","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1988946","0.0-1.0-2934.0","0","0","93584","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1989200","0.0-1.0-2936.0","0","0","93584","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1991202","0.0-1.0-2937.0","0","0","93584","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1991455","0.0-1.0-2938.0","0","0","93584","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1992151","0.0-1.0-2939.0-0.0","0","0","93584","","693","","","75","326","","","8","326","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","1993156","0.0-1.0-2940.0-0.0","0","0","93584","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1994161","0.0-1.0-2943.0","0","0","93584","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1994415","0.0-1.0-2945.0","0","0","93584","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1996419","0.0-1.0-2946.0","0","0","93584","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1996671","0.0-1.0-2947.0","0","0","93584","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1997495","0.0-1.0-2948.0-0.0","0","0","93584","","821","","","75","327","","","8","327","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","1998500","0.0-1.0-2949.0-0.0","0","0","93584","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1999505","0.0-1.0-2952.0","0","0","93584","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1999758","0.0-1.0-2954.0","0","0","93584","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2001761","0.0-1.0-2955.0","0","0","93584","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2002013","0.0-1.0-2956.0","0","0","93584","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2002648","0.0-1.0-2957.0-0.0","0","0","93584","","631","","","68","328","","","8","328","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","2003653","0.0-1.0-2958.0-0.0","0","0","93584","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2004657","0.0-1.0-2961.0","0","0","93584","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2004911","0.0-1.0-2963.0","0","0","93584","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2006914","0.0-1.0-2964.0","0","0","93584","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2007168","0.0-1.0-2965.0","0","0","93584","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2007656","0.0-1.0-2966.0-0.0","0","0","93584","","486","","","75","329","","","8","329","test","non_adjacent","EA","5","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","2008660","0.0-1.0-2967.0-0.0","0","0","93584","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2009664","0.0-1.0-2970.0","0","0","93584","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2009916","0.0-1.0-2972.0","0","0","93584","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2011919","0.0-1.0-2973.0","0","0","93584","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2012171","0.0-1.0-2974.0","0","0","93584","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2013185","0.0-1.0-2975.0-0.0","0","0","93584","","1011","","","75","330","","","8","330","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","2014189","0.0-1.0-2976.0-0.0","0","0","93584","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2015194","0.0-1.0-2979.0","0","0","93584","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2015447","0.0-1.0-2981.0","0","0","93584","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2017450","0.0-1.0-2982.0","0","0","93584","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2017702","0.0-1.0-2983.0","0","0","93584","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2018233","0.0-1.0-2984.0-0.0","0","0","93584","","529","","","75","331","","","8","331","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2105","2019238","0.0-1.0-2985.0-0.0","0","0","93584","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2020241","0.0-1.0-2988.0","0","0","93584","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2020495","0.0-1.0-2990.0","0","0","93584","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2022497","0.0-1.0-2991.0","0","0","93584","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2022751","0.0-1.0-2992.0","0","0","93584","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2023258","0.0-1.0-2993.0-0.0","0","0","93584","","504","","","75","332","","","8","332","test","non_adjacent","FD","6","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","2024262","0.0-1.0-2994.0-0.0","0","0","93584","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2025266","0.0-1.0-2997.0","0","0","93584","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2025520","0.0-1.0-2999.0","0","0","93584","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2027523","0.0-1.0-3000.0","0","0","93584","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2027777","0.0-1.0-3001.0","0","0","93584","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2029266","0.0-1.0-3002.0-0.0","0","0","93584","","1488","","","68","333","","","8","333","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","2030271","0.0-1.0-3003.0-0.0","0","0","93584","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2031276","0.0-1.0-3006.0","0","0","93584","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2031539","0.0-1.0-3008.0","0","0","93584","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2033542","0.0-1.0-3009.0","0","0","93584","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2033795","0.0-1.0-3010.0","0","0","93584","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2034170","0.0-1.0-3011.0-0.0","0","0","93584","","373","","","75","334","","","8","334","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","2035173","0.0-1.0-3012.0-0.0","0","0","93584","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2036177","0.0-1.0-3015.0","0","0","93584","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2036431","0.0-1.0-3017.0","0","0","93584","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2038433","0.0-1.0-3018.0","0","0","93584","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2038687","0.0-1.0-3019.0","0","0","93584","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2039147","0.0-1.0-3020.0-0.0","0","0","93584","","458","","","68","335","","","8","335","test","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2129","2040153","0.0-1.0-3021.0-0.0","0","0","93584","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2041159","0.0-1.0-3024.0","0","0","93584","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2041412","0.0-1.0-3026.0","0","0","93584","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2043415","0.0-1.0-3027.0","0","0","93584","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2043669","0.0-1.0-3028.0","0","0","93584","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2043987","0.0-1.0-3029.0-0.0","0","0","93584","","317","","","75","336","","","8","336","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2135","2044990","0.0-1.0-3030.0-0.0","0","0","93584","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2045995","0.0-1.0-3033.0","0","0","93584","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2046249","0.0-1.0-3035.0","0","0","93584","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2048252","0.0-1.0-3036.0","0","0","93584","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2048504","0.0-1.0-3037.0","0","0","93584","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2049884","0.0-1.0-3038.0-0.0","0","0","93584","","1377","","","68","337","","","8","337","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2141","2050888","0.0-1.0-3039.0-0.0","0","0","93584","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2142","2052893","0.0-1.0-3041.0-0.0","0","0","93584","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2053896","0.0-1.0-3042.0","0","0","93584","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2054155","0.0-1.0-3044.0","0","0","93584","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2056158","0.0-1.0-3045.0","0","0","93584","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2056411","0.0-1.0-3046.0","0","0","93584","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2057109","0.0-1.0-3047.0-0.0","0","0","93584","","695","","","68","338","","","8","338","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2058115","0.0-1.0-3048.0-0.0","0","0","93584","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2059119","0.0-1.0-3051.0","0","0","93584","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2059373","0.0-1.0-3053.0","0","0","93584","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2061376","0.0-1.0-3054.0","0","0","93584","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2061630","0.0-1.0-3055.0","0","0","93584","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2062142","0.0-1.0-3056.0-0.0","0","0","93584","","509","","","75","339","","","8","339","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","2063147","0.0-1.0-3057.0-0.0","0","0","93584","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2064150","0.0-1.0-3060.0","0","0","93584","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2064403","0.0-1.0-3062.0","0","0","93584","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2066405","0.0-1.0-3063.0","0","0","93584","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2066658","0.0-1.0-3064.0","0","0","93584","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2067550","0.0-1.0-3065.0-0.0","0","0","93584","","890","","","75","340","","","8","340","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","2068555","0.0-1.0-3066.0-0.0","0","0","93584","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2069560","0.0-1.0-3069.0","0","0","93584","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2069814","0.0-1.0-3071.0","0","0","93584","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2071816","0.0-1.0-3072.0","0","0","93584","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2072070","0.0-1.0-3073.0","0","0","93584","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2072718","0.0-1.0-3074.0-0.0","0","0","93584","","646","","","68","341","","","8","341","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","2073723","0.0-1.0-3075.0-0.0","0","0","93584","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2074728","0.0-1.0-3078.0","0","0","93584","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2074981","0.0-1.0-3080.0","0","0","93584","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2076984","0.0-1.0-3081.0","0","0","93584","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2077237","0.0-1.0-3082.0","0","0","93584","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2078007","0.0-1.0-3083.0-0.0","0","0","93584","","767","","","68","342","","","8","342","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","2079013","0.0-1.0-3084.0-0.0","0","0","93584","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2080018","0.0-1.0-3087.0","0","0","93584","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2080273","0.0-1.0-3089.0","0","0","93584","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2082275","0.0-1.0-3090.0","0","0","93584","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2082528","0.0-1.0-3091.0","0","0","93584","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2083184","0.0-1.0-3092.0-0.0","0","0","93584","","652","","","68","343","","","8","343","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","2084189","0.0-1.0-3093.0-0.0","0","0","93584","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2085193","0.0-1.0-3096.0","0","0","93584","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2085446","0.0-1.0-3098.0","0","0","93584","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2087448","0.0-1.0-3099.0","0","0","93584","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2087702","0.0-1.0-3100.0","0","0","93584","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2087832","0.0-1.0-3101.0-0.0","0","0","93584","","128","","","75","344","","","8","344","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","2088836","0.0-1.0-3102.0-0.0","0","0","93584","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2089842","0.0-1.0-3105.0","0","0","93584","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2090095","0.0-1.0-3107.0","0","0","93584","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2092097","0.0-1.0-3108.0","0","0","93584","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2092354","0.0-1.0-3109.0","0","0","93584","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2092713","0.0-1.0-3110.0-0.0","0","0","93584","","356","","","68","345","","","8","345","test","non_adjacent","AG","1","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","2093718","0.0-1.0-3111.0-0.0","0","0","93584","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2094724","0.0-1.0-3114.0","0","0","93584","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2094978","0.0-1.0-3116.0","0","0","93584","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2096982","0.0-1.0-3117.0","0","0","93584","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2097235","0.0-1.0-3118.0","0","0","93584","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2097697","0.0-1.0-3119.0-0.0","0","0","93584","","459","","","75","346","","","8","346","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","2098702","0.0-1.0-3120.0-0.0","0","0","93584","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2099707","0.0-1.0-3123.0","0","0","93584","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2099959","0.0-1.0-3125.0","0","0","93584","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2101962","0.0-1.0-3126.0","0","0","93584","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2102216","0.0-1.0-3127.0","0","0","93584","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","2103346","0.0-1.0-3128.0-0.0","0","0","93584","","1127","","","68","347","","","8","347","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","2104351","0.0-1.0-3129.0-0.0","0","0","93584","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2105355","0.0-1.0-3132.0","0","0","93584","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2105608","0.0-1.0-3134.0","0","0","93584","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2107610","0.0-1.0-3135.0","0","0","93584","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2107863","0.0-1.0-3136.0","0","0","93584","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2108562","0.0-1.0-3137.0-0.0","0","0","93584","","696","","","68","348","","","8","348","test","non_adjacent","BG","2","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","2109565","0.0-1.0-3138.0-0.0","0","0","93584","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2110569","0.0-1.0-3141.0","0","0","93584","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2110822","0.0-1.0-3143.0","0","0","93584","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2112824","0.0-1.0-3144.0","0","0","93584","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2113078","0.0-1.0-3145.0","0","0","93584","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2113427","0.0-1.0-3146.0-0.0","0","0","93584","","347","","","68","349","","","8","349","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","2114432","0.0-1.0-3147.0-0.0","0","0","93584","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2115437","0.0-1.0-3150.0","0","0","93584","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2115691","0.0-1.0-3152.0","0","0","93584","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2117694","0.0-1.0-3153.0","0","0","93584","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2117948","0.0-1.0-3154.0","0","0","93584","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2118491","0.0-1.0-3155.0-0.0","0","0","93584","","541","","","68","350","","","8","350","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2220","2119497","0.0-1.0-3156.0-0.0","0","0","93584","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2120502","0.0-1.0-3159.0","0","0","93584","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2120755","0.0-1.0-3161.0","0","0","93584","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2122757","0.0-1.0-3162.0","0","0","93584","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2123012","0.0-1.0-3163.0","0","0","93584","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2123468","0.0-1.0-3164.0-0.0","0","0","93584","","454","","","68","351","","","8","351","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","2124472","0.0-1.0-3165.0-0.0","0","0","93584","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2125477","0.0-1.0-3168.0","0","0","93584","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
