"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2049","2178279","0.0-1.0-2830.0","0","0","67210","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","2178597","0.0-1.0-2831.0-0.0","0","0","67210","","315","","","68","314","","","8","314","test","non_adjacent","BE","2","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","2179601","0.0-1.0-2832.0-0.0","0","0","67210","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2180605","0.0-1.0-2835.0","0","0","67210","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","2180857","0.0-1.0-2837.0","0","0","67210","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2181860","0.0-1.0-2838.0","0","0","67210","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2182117","0.0-1.0-2839.0","0","0","67210","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","2182492","0.0-1.0-2840.0-0.0","0","0","67210","","373","","","68","315","","","8","315","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","2183495","0.0-1.0-2841.0-0.0","0","0","67210","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2184498","0.0-1.0-2844.0","0","0","67210","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2184750","0.0-1.0-2846.0","0","0","67210","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2185754","0.0-1.0-2847.0","0","0","67210","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2186007","0.0-1.0-2848.0","0","0","67210","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2186212","0.0-1.0-2849.0-0.0","0","0","67210","","203","","","75","316","","","8","316","test","non_adjacent","DB","4","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","2187216","0.0-1.0-2850.0-0.0","0","0","67210","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2188219","0.0-1.0-2853.0","0","0","67210","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2188472","0.0-1.0-2855.0","0","0","67210","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2189476","0.0-1.0-2856.0","0","0","67210","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2189729","0.0-1.0-2857.0","0","0","67210","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2189821","0.0-1.0-2858.0-0.0","0","0","67210","","89","","","75","317","","","8","317","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","2190824","0.0-1.0-2859.0-0.0","0","0","67210","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2191828","0.0-1.0-2862.0","0","0","67210","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2192082","0.0-1.0-2864.0","0","0","67210","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2193085","0.0-1.0-2865.0","0","0","67210","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2193338","0.0-1.0-2866.0","0","0","67210","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2193868","0.0-1.0-2867.0-0.0","0","0","67210","","528","","","75","318","","","8","318","test","adjacent","BC","2","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2075","2194872","0.0-1.0-2868.0-0.0","0","0","67210","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","2196875","0.0-1.0-2870.0-0.0","0","0","67210","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","2197878","0.0-1.0-2871.0","0","0","67210","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","2198132","0.0-1.0-2873.0","0","0","67210","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","2199136","0.0-1.0-2874.0","0","0","67210","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","2199389","0.0-1.0-2875.0","0","0","67210","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","2199716","0.0-1.0-2876.0-0.0","0","0","67210","","325","","","75","319","","","8","319","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2082","2200721","0.0-1.0-2877.0-0.0","0","0","67210","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2083","2202725","0.0-1.0-2879.0-0.0","0","0","67210","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2203728","0.0-1.0-2880.0","0","0","67210","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2203982","0.0-1.0-2882.0","0","0","67210","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2204984","0.0-1.0-2883.0","0","0","67210","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2205237","0.0-1.0-2884.0","0","0","67210","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2205485","0.0-1.0-2885.0-0.0","0","0","67210","","246","","","68","320","","","8","320","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","2206488","0.0-1.0-2886.0-0.0","0","0","67210","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2207491","0.0-1.0-2889.0","0","0","67210","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","2207745","0.0-1.0-2891.0","0","0","67210","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2208747","0.0-1.0-2892.0","0","0","67210","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2209000","0.0-1.0-2893.0","0","0","67210","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","2209301","0.0-1.0-2894.0-0.0","0","0","67210","","298","","","75","321","","","8","321","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","2210305","0.0-1.0-2895.0-0.0","0","0","67210","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2211309","0.0-1.0-2898.0","0","0","67210","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2211562","0.0-1.0-2900.0","0","0","67210","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2212566","0.0-1.0-2901.0","0","0","67210","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2212819","0.0-1.0-2902.0","0","0","67210","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2213166","0.0-1.0-2903.0-0.0","0","0","67210","","344","","","68","322","","","8","322","test","non_adjacent","BD","2","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","2214170","0.0-1.0-2904.0-0.0","0","0","67210","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2215175","0.0-1.0-2907.0","0","0","67210","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2215428","0.0-1.0-2909.0","0","0","67210","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2216430","0.0-1.0-2910.0","0","0","67210","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2216682","0.0-1.0-2911.0","0","0","67210","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2217012","0.0-1.0-2912.0-0.0","0","0","67210","","328","","","68","323","","","8","323","test","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2107","2218015","0.0-1.0-2913.0-0.0","0","0","67210","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","2220019","0.0-1.0-2915.0-0.0","0","0","67210","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2221022","0.0-1.0-2916.0","0","0","67210","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2221275","0.0-1.0-2918.0","0","0","67210","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2222279","0.0-1.0-2919.0","0","0","67210","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2222530","0.0-1.0-2920.0","0","0","67210","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2222797","0.0-1.0-2921.0-0.0","0","0","67210","","264","","","68","324","","","8","324","test","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2114","2223800","0.0-1.0-2922.0-0.0","0","0","67210","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","2225804","0.0-1.0-2924.0-0.0","0","0","67210","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2226807","0.0-1.0-2925.0","0","0","67210","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2227060","0.0-1.0-2927.0","0","0","67210","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2228064","0.0-1.0-2928.0","0","0","67210","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2228285","0.0-1.0-2929.0","0","0","67210","","219","","","75","325","","k","8","325","test","non_adjacent","GD","7","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","2229289","0.0-1.0-2931.0-0.0","0","0","67210","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2230293","0.0-1.0-2934.0","0","0","67210","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2230545","0.0-1.0-2936.0","0","0","67210","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2231547","0.0-1.0-2937.0","0","0","67210","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2231800","0.0-1.0-2938.0","0","0","67210","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2231949","0.0-1.0-2939.0-0.0","0","0","67210","","147","","","75","326","","","8","326","test","non_adjacent","EB","5","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","2232953","0.0-1.0-2940.0-0.0","0","0","67210","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2233956","0.0-1.0-2943.0","0","0","67210","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2234209","0.0-1.0-2945.0","0","0","67210","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2235212","0.0-1.0-2946.0","0","0","67210","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2235465","0.0-1.0-2947.0","0","0","67210","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2235829","0.0-1.0-2948.0-0.0","0","0","67210","","361","","","75","327","","","8","327","test","non_adjacent","CF","3","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2132","2236832","0.0-1.0-2949.0-0.0","0","0","67210","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","2238835","0.0-1.0-2951.0-0.0","0","0","67210","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2239838","0.0-1.0-2952.0","0","0","67210","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2240092","0.0-1.0-2954.0","0","0","67210","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2241095","0.0-1.0-2955.0","0","0","67210","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2241229","0.0-1.0-2956.0","0","0","67210","","132","","","75","328","","k","8","328","test","non_adjacent","GE","7","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","2242233","0.0-1.0-2958.0-0.0","0","0","67210","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2243237","0.0-1.0-2961.0","0","0","67210","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2243489","0.0-1.0-2963.0","0","0","67210","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2244491","0.0-1.0-2964.0","0","0","67210","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2244743","0.0-1.0-2965.0","0","0","67210","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2245125","0.0-1.0-2966.0-0.0","0","0","67210","","380","","","68","329","","","8","329","test","non_adjacent","CG","3","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","2246129","0.0-1.0-2967.0-0.0","0","0","67210","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2247134","0.0-1.0-2970.0","0","0","67210","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2247387","0.0-1.0-2972.0","0","0","67210","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2248390","0.0-1.0-2973.0","0","0","67210","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2248643","0.0-1.0-2974.0","0","0","67210","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2248989","0.0-1.0-2975.0-0.0","0","0","67210","","344","","","75","330","","","8","330","test","non_adjacent","BF","2","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2150","2249993","0.0-1.0-2976.0-0.0","0","0","67210","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2151","2251996","0.0-1.0-2978.0-0.0","0","0","67210","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2252998","0.0-1.0-2979.0","0","0","67210","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2253251","0.0-1.0-2981.0","0","0","67210","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2254252","0.0-1.0-2982.0","0","0","67210","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2254507","0.0-1.0-2983.0","0","0","67210","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2254805","0.0-1.0-2984.0-0.0","0","0","67210","","296","","","68","331","","","8","331","test","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2157","2255810","0.0-1.0-2985.0-0.0","0","0","67210","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","2257814","0.0-1.0-2987.0-0.0","0","0","67210","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2258817","0.0-1.0-2988.0","0","0","67210","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2259085","0.0-1.0-2990.0","0","0","67210","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2260088","0.0-1.0-2991.0","0","0","67210","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2260261","0.0-1.0-2992.0","0","0","67210","","171","","","75","332","","k","8","332","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","2261272","0.0-1.0-2994.0-0.0","0","0","67210","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2262276","0.0-1.0-2997.0","0","0","67210","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2262529","0.0-1.0-2999.0","0","0","67210","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2263531","0.0-1.0-3000.0","0","0","67210","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2263733","0.0-1.0-3001.0","0","0","67210","","200","","","75","333","","k","8","333","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","2264737","0.0-1.0-3003.0-0.0","0","0","67210","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2265742","0.0-1.0-3006.0","0","0","67210","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2265994","0.0-1.0-3008.0","0","0","67210","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2266996","0.0-1.0-3009.0","0","0","67210","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2267249","0.0-1.0-3010.0","0","0","67210","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2267677","0.0-1.0-3011.0-0.0","0","0","67210","","426","","","68","334","","","8","334","test","non_adjacent","FD","6","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2174","2268680","0.0-1.0-3012.0-0.0","0","0","67210","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","2270684","0.0-1.0-3014.0-0.0","0","0","67210","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2271685","0.0-1.0-3015.0","0","0","67210","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2271938","0.0-1.0-3017.0","0","0","67210","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2272955","0.0-1.0-3018.0","0","0","67210","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2273209","0.0-1.0-3019.0","0","0","67210","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2273581","0.0-1.0-3020.0-0.0","0","0","67210","","370","","","68","335","","","8","335","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","2274586","0.0-1.0-3021.0-0.0","0","0","67210","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2275590","0.0-1.0-3024.0","0","0","67210","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2275843","0.0-1.0-3026.0","0","0","67210","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2276847","0.0-1.0-3027.0","0","0","67210","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2277100","0.0-1.0-3028.0","0","0","67210","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2277445","0.0-1.0-3029.0-0.0","0","0","67210","","343","","","68","336","","","8","336","test","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","2278450","0.0-1.0-3030.0-0.0","0","0","67210","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2279454","0.0-1.0-3033.0","0","0","67210","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2279708","0.0-1.0-3035.0","0","0","67210","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2280710","0.0-1.0-3036.0","0","0","67210","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2280967","0.0-1.0-3037.0","0","0","67210","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2281317","0.0-1.0-3038.0-0.0","0","0","67210","","348","","","75","337","","","8","337","test","non_adjacent","DF","4","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2193","2282320","0.0-1.0-3039.0-0.0","0","0","67210","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","2284323","0.0-1.0-3041.0-0.0","0","0","67210","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2285326","0.0-1.0-3042.0","0","0","67210","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2285578","0.0-1.0-3044.0","0","0","67210","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2286582","0.0-1.0-3045.0","0","0","67210","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2286836","0.0-1.0-3046.0","0","0","67210","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2286901","0.0-1.0-3047.0-0.0","0","0","67210","","63","","","75","338","","","8","338","test","non_adjacent","EG","5","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2200","2287903","0.0-1.0-3048.0-0.0","0","0","67210","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","2289905","0.0-1.0-3050.0-0.0","0","0","67210","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2290908","0.0-1.0-3051.0","0","0","67210","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2291161","0.0-1.0-3053.0","0","0","67210","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2292164","0.0-1.0-3054.0","0","0","67210","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2292416","0.0-1.0-3055.0","0","0","67210","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2292525","0.0-1.0-3056.0-0.0","0","0","67210","","106","","","68","339","","","8","339","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2207","2293530","0.0-1.0-3057.0-0.0","0","0","67210","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","2295533","0.0-1.0-3059.0-0.0","0","0","67210","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2296534","0.0-1.0-3060.0","0","0","67210","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2296788","0.0-1.0-3062.0","0","0","67210","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2297795","0.0-1.0-3063.0","0","0","67210","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2298049","0.0-1.0-3064.0","0","0","67210","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2298468","0.0-1.0-3065.0-0.0","0","0","67210","","417","","","75","340","","","8","340","test","non_adjacent","FC","6","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2214","2299471","0.0-1.0-3066.0-0.0","0","0","67210","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2300475","0.0-1.0-3069.0","0","0","67210","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2300728","0.0-1.0-3071.0","0","0","67210","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2301731","0.0-1.0-3072.0","0","0","67210","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2301984","0.0-1.0-3073.0","0","0","67210","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2302412","0.0-1.0-3074.0-0.0","0","0","67210","","426","","","68","341","","","8","341","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2220","2303415","0.0-1.0-3075.0-0.0","0","0","67210","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","2305418","0.0-1.0-3077.0-0.0","0","0","67210","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2306421","0.0-1.0-3078.0","0","0","67210","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2306680","0.0-1.0-3080.0","0","0","67210","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2307683","0.0-1.0-3081.0","0","0","67210","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2307935","0.0-1.0-3082.0","0","0","67210","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2307980","0.0-1.0-3083.0-0.0","0","0","67210","","43","","","75","342","","","8","342","test","adjacent","EF","5","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2227","2308983","0.0-1.0-3084.0-0.0","0","0","67210","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","2310987","0.0-1.0-3086.0-0.0","0","0","67210","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2311989","0.0-1.0-3087.0","0","0","67210","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2312242","0.0-1.0-3089.0","0","0","67210","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2313245","0.0-1.0-3090.0","0","0","67210","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
