"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2140","1687749","0.0-1.0-3137.0-0.0","0","0","29963","","156","","","68","348","","","8","348","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","1688753","0.0-1.0-3138.0-0.0","0","0","29963","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1689756","0.0-1.0-3141.0","0","0","29963","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1690009","0.0-1.0-3143.0","0","0","29963","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1691012","0.0-1.0-3144.0","0","0","29963","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1691268","0.0-1.0-3145.0","0","0","29963","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1691495","0.0-1.0-3146.0-0.0","0","0","29963","","226","","","75","349","","","8","349","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","1692498","0.0-1.0-3147.0-0.0","0","0","29963","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1693502","0.0-1.0-3150.0","0","0","29963","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1693755","0.0-1.0-3152.0","0","0","29963","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1694757","0.0-1.0-3153.0","0","0","29963","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1695009","0.0-1.0-3154.0","0","0","29963","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1695221","0.0-1.0-3155.0-0.0","0","0","29963","","211","","","75","350","","","8","350","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2153","1696225","0.0-1.0-3156.0-0.0","0","0","29963","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1697227","0.0-1.0-3159.0","0","0","29963","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1697479","0.0-1.0-3161.0","0","0","29963","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1698481","0.0-1.0-3162.0","0","0","29963","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1698734","0.0-1.0-3163.0","0","0","29963","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1698935","0.0-1.0-3164.0-0.0","0","0","29963","","200","","","68","351","","","8","351","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","1699939","0.0-1.0-3165.0-0.0","0","0","29963","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1700941","0.0-1.0-3168.0","0","0","29963","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","1701194","0.0-1.0-3170.0","0","0","29963","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","1702196","0.0-1.0-3171.0","0","0","29963","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","1702449","0.0-1.0-3172.0","0","0","29963","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","1702821","0.0-1.0-3173.0-0.0","0","0","29963","","370","","","75","352","","","8","352","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2165","1703826","0.0-1.0-3174.0-0.0","0","0","29963","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1704829","0.0-1.0-3177.0","0","0","29963","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1705082","0.0-1.0-3179.0","0","0","29963","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1706084","0.0-1.0-3180.0","0","0","29963","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1706336","0.0-1.0-3181.0","0","0","29963","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1706425","0.0-1.0-3182.0-0.0","0","0","29963","","86","","","68","353","","","8","353","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2171","1707427","0.0-1.0-3183.0-0.0","0","0","29963","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1708430","0.0-1.0-3186.0","0","0","29963","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2173","1809567","0.0-1.0-3187.0-0.0","0","0","29963","","101135","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2174","1809820","0.0-1.0-3188.0","0","0","29963","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1810823","0.0-1.0-3189.0","0","0","29963","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1811075","0.0-1.0-3190.0","0","0","29963","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1811523","0.0-1.0-3191.0-0.0","0","0","29963","","447","","","68","354","","","9","354","test","non_adjacent","BD","2","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","1812527","0.0-1.0-3192.0-0.0","0","0","29963","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","1814531","0.0-1.0-3194.0-0.0","0","0","29963","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1815533","0.0-1.0-3195.0","0","0","29963","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1815785","0.0-1.0-3197.0","0","0","29963","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1816788","0.0-1.0-3198.0","0","0","29963","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1817040","0.0-1.0-3199.0","0","0","29963","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1817502","0.0-1.0-3200.0-0.0","0","0","29963","","460","","","68","355","","","9","355","test","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2185","1818507","0.0-1.0-3201.0-0.0","0","0","29963","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","1820510","0.0-1.0-3203.0-0.0","0","0","29963","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1821512","0.0-1.0-3204.0","0","0","29963","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1821765","0.0-1.0-3206.0","0","0","29963","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1822767","0.0-1.0-3207.0","0","0","29963","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1823019","0.0-1.0-3208.0","0","0","29963","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1823258","0.0-1.0-3209.0-0.0","0","0","29963","","237","","","75","356","","","9","356","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","1824262","0.0-1.0-3210.0-0.0","0","0","29963","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1825265","0.0-1.0-3213.0","0","0","29963","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1825518","0.0-1.0-3215.0","0","0","29963","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1826520","0.0-1.0-3216.0","0","0","29963","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1826766","0.0-1.0-3217.0","0","0","29963","","245","","","75","357","","k","9","357","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","1827769","0.0-1.0-3219.0-0.0","0","0","29963","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1828773","0.0-1.0-3222.0","0","0","29963","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1829025","0.0-1.0-3224.0","0","0","29963","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1830028","0.0-1.0-3225.0","0","0","29963","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1830280","0.0-1.0-3226.0","0","0","29963","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1830351","0.0-1.0-3227.0-0.0","0","0","29963","","69","","","75","358","","","9","358","test","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2203","1831355","0.0-1.0-3228.0-0.0","0","0","29963","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","1833358","0.0-1.0-3230.0-0.0","0","0","29963","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1834361","0.0-1.0-3231.0","0","0","29963","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1834617","0.0-1.0-3233.0","0","0","29963","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1835620","0.0-1.0-3234.0","0","0","29963","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1835873","0.0-1.0-3235.0","0","0","29963","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","1836039","0.0-1.0-3236.0-0.0","0","0","29963","","163","","","68","359","","","9","359","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","1837043","0.0-1.0-3237.0-0.0","0","0","29963","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1838046","0.0-1.0-3240.0","0","0","29963","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1838299","0.0-1.0-3242.0","0","0","29963","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1839301","0.0-1.0-3243.0","0","0","29963","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1839555","0.0-1.0-3244.0","0","0","29963","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1839700","0.0-1.0-3245.0-0.0","0","0","29963","","143","","","75","360","","","9","360","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","1840704","0.0-1.0-3246.0-0.0","0","0","29963","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1841707","0.0-1.0-3249.0","0","0","29963","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1841960","0.0-1.0-3251.0","0","0","29963","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1842962","0.0-1.0-3252.0","0","0","29963","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1843050","0.0-1.0-3253.0","0","0","29963","","86","","","68","361","","d","9","361","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","1844053","0.0-1.0-3255.0-0.0","0","0","29963","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1845056","0.0-1.0-3258.0","0","0","29963","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1845308","0.0-1.0-3260.0","0","0","29963","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1846310","0.0-1.0-3261.0","0","0","29963","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1846562","0.0-1.0-3262.0","0","0","29963","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","1846712","0.0-1.0-3263.0-0.0","0","0","29963","","148","","","75","362","","","9","362","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","1847716","0.0-1.0-3264.0-0.0","0","0","29963","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1848719","0.0-1.0-3267.0","0","0","29963","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1848973","0.0-1.0-3269.0","0","0","29963","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1849976","0.0-1.0-3270.0","0","0","29963","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1850228","0.0-1.0-3271.0","0","0","29963","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1850385","0.0-1.0-3272.0-0.0","0","0","29963","","155","","","68","363","","","9","363","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","1851389","0.0-1.0-3273.0-0.0","0","0","29963","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1852391","0.0-1.0-3276.0","0","0","29963","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1852644","0.0-1.0-3278.0","0","0","29963","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1853647","0.0-1.0-3279.0","0","0","29963","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1853727","0.0-1.0-3280.0","0","0","29963","","78","","","68","364","","d","9","364","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","1854731","0.0-1.0-3282.0-0.0","0","0","29963","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1855734","0.0-1.0-3285.0","0","0","29963","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1855987","0.0-1.0-3287.0","0","0","29963","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1856990","0.0-1.0-3288.0","0","0","29963","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1857242","0.0-1.0-3289.0","0","0","29963","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1857409","0.0-1.0-3290.0-0.0","0","0","29963","","165","","","75","365","","","9","365","test","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2244","1858412","0.0-1.0-3291.0-0.0","0","0","29963","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","1860414","0.0-1.0-3293.0-0.0","0","0","29963","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1861416","0.0-1.0-3294.0","0","0","29963","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","1861669","0.0-1.0-3296.0","0","0","29963","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1862672","0.0-1.0-3297.0","0","0","29963","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1862924","0.0-1.0-3298.0","0","0","29963","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1863163","0.0-1.0-3299.0-0.0","0","0","29963","","237","","","68","366","","","9","366","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","1864167","0.0-1.0-3300.0-0.0","0","0","29963","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1865170","0.0-1.0-3303.0","0","0","29963","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1865423","0.0-1.0-3305.0","0","0","29963","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1866425","0.0-1.0-3306.0","0","0","29963","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1866678","0.0-1.0-3307.0","0","0","29963","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1867000","0.0-1.0-3308.0-0.0","0","0","29963","","320","","","75","367","","","9","367","test","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2257","1868003","0.0-1.0-3309.0-0.0","0","0","29963","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","1870006","0.0-1.0-3311.0-0.0","0","0","29963","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","1871008","0.0-1.0-3312.0","0","0","29963","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","1871261","0.0-1.0-3314.0","0","0","29963","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","1872263","0.0-1.0-3315.0","0","0","29963","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","1872515","0.0-1.0-3316.0","0","0","29963","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","1872701","0.0-1.0-3317.0-0.0","0","0","29963","","184","","","75","368","","","9","368","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","1873705","0.0-1.0-3318.0-0.0","0","0","29963","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1874708","0.0-1.0-3321.0","0","0","29963","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","1874961","0.0-1.0-3323.0","0","0","29963","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1875964","0.0-1.0-3324.0","0","0","29963","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1876061","0.0-1.0-3325.0","0","0","29963","","95","","","68","369","","d","9","369","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","1877063","0.0-1.0-3327.0-0.0","0","0","29963","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1878065","0.0-1.0-3330.0","0","0","29963","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1878318","0.0-1.0-3332.0","0","0","29963","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1879320","0.0-1.0-3333.0","0","0","29963","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1879575","0.0-1.0-3334.0","0","0","29963","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1879732","0.0-1.0-3335.0-0.0","0","0","29963","","155","","","68","370","","","9","370","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1880744","0.0-1.0-3336.0-0.0","0","0","29963","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1881749","0.0-1.0-3339.0","0","0","29963","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1882000","0.0-1.0-3341.0","0","0","29963","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1883004","0.0-1.0-3342.0","0","0","29963","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1883257","0.0-1.0-3343.0","0","0","29963","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1883446","0.0-1.0-3344.0-0.0","0","0","29963","","187","","","75","371","","","9","371","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","1884448","0.0-1.0-3345.0-0.0","0","0","29963","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1885452","0.0-1.0-3348.0","0","0","29963","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1885705","0.0-1.0-3350.0","0","0","29963","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1886708","0.0-1.0-3351.0","0","0","29963","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1886960","0.0-1.0-3352.0","0","0","29963","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1887194","0.0-1.0-3353.0-0.0","0","0","29963","","232","","","68","372","","","9","372","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","1888197","0.0-1.0-3354.0-0.0","0","0","29963","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1889200","0.0-1.0-3357.0","0","0","29963","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1889454","0.0-1.0-3359.0","0","0","29963","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1890457","0.0-1.0-3360.0","0","0","29963","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1890710","0.0-1.0-3361.0","0","0","29963","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1890835","0.0-1.0-3362.0-0.0","0","0","29963","","122","","","75","373","","","9","373","test","non_adjacent","AC","1","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","1891839","0.0-1.0-3363.0-0.0","0","0","29963","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1892841","0.0-1.0-3366.0","0","0","29963","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1893094","0.0-1.0-3368.0","0","0","29963","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1894095","0.0-1.0-3369.0","0","0","29963","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1894347","0.0-1.0-3370.0","0","0","29963","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1894516","0.0-1.0-3371.0-0.0","0","0","29963","","167","","","68","374","","","9","374","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","1895520","0.0-1.0-3372.0-0.0","0","0","29963","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1896535","0.0-1.0-3375.0","0","0","29963","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1896789","0.0-1.0-3377.0","0","0","29963","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1897792","0.0-1.0-3378.0","0","0","29963","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1898045","0.0-1.0-3379.0","0","0","29963","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1898320","0.0-1.0-3380.0-0.0","0","0","29963","","272","","","75","375","","","9","375","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","1899325","0.0-1.0-3381.0-0.0","0","0","29963","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1900328","0.0-1.0-3384.0","0","0","29963","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1900581","0.0-1.0-3386.0","0","0","29963","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1901584","0.0-1.0-3387.0","0","0","29963","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1901641","0.0-1.0-3388.0","0","0","29963","","56","","","68","376","","d","9","376","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2310","1902644","0.0-1.0-3390.0-0.0","0","0","29963","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","1903647","0.0-1.0-3393.0","0","0","29963","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","1903900","0.0-1.0-3395.0","0","0","29963","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","1904903","0.0-1.0-3396.0","0","0","29963","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","1905156","0.0-1.0-3397.0","0","0","29963","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","1905176","0.0-1.0-3398.0-0.0","0","0","29963","","18","","","75","377","","","9","377","test","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2316","1906179","0.0-1.0-3399.0-0.0","0","0","29963","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","1907182","0.0-1.0-3402.0","0","0","29963","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","1907434","0.0-1.0-3404.0","0","0","29963","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1908436","0.0-1.0-3405.0","0","0","29963","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1908690","0.0-1.0-3406.0","0","0","29963","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1908791","0.0-1.0-3407.0-0.0","0","0","29963","","100","","","68","378","","","9","378","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","1909794","0.0-1.0-3408.0-0.0","0","0","29963","","null","","","null","378","","","","","","","","","","","","","","","",""
