"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1790","1402996","0.0-1.0-2585.0","0","0","79608","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","1403998","0.0-1.0-2586.0","0","0","79608","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","1404253","0.0-1.0-2587.0","0","0","79608","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","1404349","0.0-1.0-2588.0-0.0","0","0","79608","","94","","","68","287","","","7","287","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1794","1405353","0.0-1.0-2589.0-0.0","0","0","79608","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","1406357","0.0-1.0-2592.0","0","0","79608","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1796","1406610","0.0-1.0-2594.0","0","0","79608","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","1407612","0.0-1.0-2595.0","0","0","79608","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","1407865","0.0-1.0-2596.0","0","0","79608","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","1408324","0.0-1.0-2597.0-0.0","0","0","79608","","457","","","68","288","","","7","288","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1800","1409328","0.0-1.0-2598.0-0.0","0","0","79608","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1410331","0.0-1.0-2601.0","0","0","79608","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1802","1410585","0.0-1.0-2603.0","0","0","79608","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1411588","0.0-1.0-2604.0","0","0","79608","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1411841","0.0-1.0-2605.0","0","0","79608","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1805","1411865","0.0-1.0-2606.0-0.0","0","0","79608","","21","","","75","289","","","7","289","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1806","1412870","0.0-1.0-2607.0-0.0","0","0","79608","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1807","1413874","0.0-1.0-2610.0","0","0","79608","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1808","1414126","0.0-1.0-2612.0","0","0","79608","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1809","1415129","0.0-1.0-2613.0","0","0","79608","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1810","1415383","0.0-1.0-2614.0","0","0","79608","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1811","1415729","0.0-1.0-2615.0-0.0","0","0","79608","","344","","","75","290","","","7","290","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1812","1416733","0.0-1.0-2616.0-0.0","0","0","79608","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1813","1417738","0.0-1.0-2619.0","0","0","79608","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1814","1417992","0.0-1.0-2621.0","0","0","79608","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1815","1418994","0.0-1.0-2622.0","0","0","79608","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1816","1419247","0.0-1.0-2623.0","0","0","79608","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1817","1419531","0.0-1.0-2624.0-0.0","0","0","79608","","281","","","68","291","","","7","291","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1818","1420534","0.0-1.0-2625.0-0.0","0","0","79608","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1819","1421538","0.0-1.0-2628.0","0","0","79608","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1820","1421791","0.0-1.0-2630.0","0","0","79608","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","1422794","0.0-1.0-2631.0","0","0","79608","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","1422979","0.0-1.0-2632.0","0","0","79608","","183","","","75","292","","k","7","292","test","non_adjacent","GB","7","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1823","1423983","0.0-1.0-2634.0-0.0","0","0","79608","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1824","1424987","0.0-1.0-2637.0","0","0","79608","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1825","1425241","0.0-1.0-2639.0","0","0","79608","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1826","1426243","0.0-1.0-2640.0","0","0","79608","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1827","1426497","0.0-1.0-2641.0","0","0","79608","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1828","1426833","0.0-1.0-2642.0-0.0","0","0","79608","","332","","","68","293","","","7","293","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1829","1427838","0.0-1.0-2643.0-0.0","0","0","79608","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1830","1428841","0.0-1.0-2646.0","0","0","79608","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1831","1429095","0.0-1.0-2648.0","0","0","79608","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1832","1430098","0.0-1.0-2649.0","0","0","79608","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1833","1430351","0.0-1.0-2650.0","0","0","79608","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1834","1430656","0.0-1.0-2651.0-0.0","0","0","79608","","303","","","75","294","","","7","294","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1835","1431661","0.0-1.0-2652.0-0.0","0","0","79608","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","1432679","0.0-1.0-2655.0","0","0","79608","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1837","1432932","0.0-1.0-2657.0","0","0","79608","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","1433935","0.0-1.0-2658.0","0","0","79608","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","1434016","0.0-1.0-2659.0","0","0","79608","","79","","","75","295","","k","7","295","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1840","1435021","0.0-1.0-2661.0-0.0","0","0","79608","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1841","1436025","0.0-1.0-2664.0","0","0","79608","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1842","1436279","0.0-1.0-2666.0","0","0","79608","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1843","1437282","0.0-1.0-2667.0","0","0","79608","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1844","1437535","0.0-1.0-2668.0","0","0","79608","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1845","1437652","0.0-1.0-2669.0-0.0","0","0","79608","","113","","","75","296","","","7","296","test","non_adjacent","FA","6","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1846","1438656","0.0-1.0-2670.0-0.0","0","0","79608","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1847","1439661","0.0-1.0-2673.0","0","0","79608","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1848","1439914","0.0-1.0-2675.0","0","0","79608","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1849","1440917","0.0-1.0-2676.0","0","0","79608","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1850","1441171","0.0-1.0-2677.0","0","0","79608","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1851","1441903","0.0-1.0-2678.0-0.0","0","0","79608","","730","","","68","297","","","7","297","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1852","1442906","0.0-1.0-2679.0-0.0","0","0","79608","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1853","1443911","0.0-1.0-2682.0","0","0","79608","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1854","1444164","0.0-1.0-2684.0","0","0","79608","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1855","1445168","0.0-1.0-2685.0","0","0","79608","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1856","1445421","0.0-1.0-2686.0","0","0","79608","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1857","1445823","0.0-1.0-2687.0-0.0","0","0","79608","","400","","","68","298","","","7","298","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1858","1446828","0.0-1.0-2688.0-0.0","0","0","79608","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1859","1447832","0.0-1.0-2691.0","0","0","79608","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1860","1448085","0.0-1.0-2693.0","0","0","79608","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1861","1449087","0.0-1.0-2694.0","0","0","79608","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1862","1449340","0.0-1.0-2695.0","0","0","79608","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1863","1449481","0.0-1.0-2696.0-0.0","0","0","79608","","138","","","68","299","","","7","299","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1864","1450485","0.0-1.0-2697.0-0.0","0","0","79608","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","1451489","0.0-1.0-2700.0","0","0","79608","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1866","1451743","0.0-1.0-2702.0","0","0","79608","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","1452746","0.0-1.0-2703.0","0","0","79608","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","1452993","0.0-1.0-2704.0","0","0","79608","","243","","","68","300","","d","7","300","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1869","1453997","0.0-1.0-2706.0-0.0","0","0","79608","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","1455001","0.0-1.0-2709.0","0","0","79608","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","1455254","0.0-1.0-2711.0","0","0","79608","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","1456256","0.0-1.0-2712.0","0","0","79608","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","1456510","0.0-1.0-2713.0","0","0","79608","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","1456990","0.0-1.0-2714.0-0.0","0","0","79608","","478","","","75","301","","","7","301","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1875","1457995","0.0-1.0-2715.0-0.0","0","0","79608","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1458999","0.0-1.0-2718.0","0","0","79608","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","1459251","0.0-1.0-2720.0","0","0","79608","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1460254","0.0-1.0-2721.0","0","0","79608","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1460507","0.0-1.0-2722.0","0","0","79608","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","1461344","0.0-1.0-2723.0-0.0","0","0","79608","","834","","","68","302","","","7","302","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1881","1462348","0.0-1.0-2724.0-0.0","0","0","79608","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1463352","0.0-1.0-2727.0","0","0","79608","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","1463618","0.0-1.0-2729.0","0","0","79608","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1464621","0.0-1.0-2730.0","0","0","79608","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1464874","0.0-1.0-2731.0","0","0","79608","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","1465163","0.0-1.0-2732.0-0.0","0","0","79608","","287","","","75","303","","","7","303","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1887","1466168","0.0-1.0-2733.0-0.0","0","0","79608","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1467171","0.0-1.0-2736.0","0","0","79608","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1467425","0.0-1.0-2738.0","0","0","79608","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1468428","0.0-1.0-2739.0","0","0","79608","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1468681","0.0-1.0-2740.0","0","0","79608","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1468845","0.0-1.0-2741.0-0.0","0","0","79608","","162","","","68","304","","","7","304","test","non_adjacent","AF","1","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","1469849","0.0-1.0-2742.0-0.0","0","0","79608","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1470853","0.0-1.0-2745.0","0","0","79608","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1471106","0.0-1.0-2747.0","0","0","79608","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1472114","0.0-1.0-2748.0","0","0","79608","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1472367","0.0-1.0-2749.0","0","0","79608","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1472614","0.0-1.0-2750.0-0.0","0","0","79608","","244","","","68","305","","","7","305","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","1473617","0.0-1.0-2751.0-0.0","0","0","79608","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1474622","0.0-1.0-2754.0","0","0","79608","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","1474875","0.0-1.0-2756.0","0","0","79608","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1475877","0.0-1.0-2757.0","0","0","79608","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1476130","0.0-1.0-2758.0","0","0","79608","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","1476374","0.0-1.0-2759.0-0.0","0","0","79608","","241","","","75","306","","","7","306","test","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1905","1477379","0.0-1.0-2760.0-0.0","0","0","79608","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","1478382","0.0-1.0-2763.0","0","0","79608","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","1478643","0.0-1.0-2765.0","0","0","79608","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","1479645","0.0-1.0-2766.0","0","0","79608","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","1479899","0.0-1.0-2767.0","0","0","79608","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","1479931","0.0-1.0-2768.0-0.0","0","0","79608","","30","","","68","307","","","7","307","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1911","1480935","0.0-1.0-2769.0-0.0","0","0","79608","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1481941","0.0-1.0-2772.0","0","0","79608","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1482194","0.0-1.0-2774.0","0","0","79608","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1483197","0.0-1.0-2775.0","0","0","79608","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1483451","0.0-1.0-2776.0","0","0","79608","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1483769","0.0-1.0-2777.0-0.0","0","0","79608","","316","","","75","308","","","7","308","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","1484773","0.0-1.0-2778.0-0.0","0","0","79608","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1485777","0.0-1.0-2781.0","0","0","79608","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1486029","0.0-1.0-2783.0","0","0","79608","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1487032","0.0-1.0-2784.0","0","0","79608","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1487285","0.0-1.0-2785.0","0","0","79608","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1487668","0.0-1.0-2786.0-0.0","0","0","79608","","381","","","68","309","","","7","309","test","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","1488673","0.0-1.0-2787.0-0.0","0","0","79608","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1489689","0.0-1.0-2790.0","0","0","79608","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1489942","0.0-1.0-2792.0","0","0","79608","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1490945","0.0-1.0-2793.0","0","0","79608","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1491198","0.0-1.0-2794.0","0","0","79608","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1491530","0.0-1.0-2795.0-0.0","0","0","79608","","330","","","75","310","","","7","310","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1492534","0.0-1.0-2796.0-0.0","0","0","79608","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1493538","0.0-1.0-2799.0","0","0","79608","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1493791","0.0-1.0-2801.0","0","0","79608","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1494794","0.0-1.0-2802.0","0","0","79608","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1495047","0.0-1.0-2803.0","0","0","79608","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1495671","0.0-1.0-2804.0-0.0","0","0","79608","","621","","","68","311","","","7","311","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1935","1496675","0.0-1.0-2805.0-0.0","0","0","79608","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1497679","0.0-1.0-2808.0","0","0","79608","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1937","1499216","0.0-1.0-2809.0-0.0","0","0","79608","","1533","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1938","1499469","0.0-1.0-2810.0","0","0","79608","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1500471","0.0-1.0-2811.0","0","0","79608","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1500726","0.0-1.0-2812.0","0","0","79608","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1500974","0.0-1.0-2813.0-0.0","0","0","79608","","246","","","75","312","","","8","312","test","non_adjacent","FB","6","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1942","1501979","0.0-1.0-2814.0-0.0","0","0","79608","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1502983","0.0-1.0-2817.0","0","0","79608","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1503236","0.0-1.0-2819.0","0","0","79608","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1504240","0.0-1.0-2820.0","0","0","79608","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1504493","0.0-1.0-2821.0","0","0","79608","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1505140","0.0-1.0-2822.0-0.0","0","0","79608","","644","","","75","313","","","8","313","test","non_adjacent","DF","4","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1948","1506143","0.0-1.0-2823.0-0.0","0","0","79608","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1949","1508147","0.0-1.0-2825.0-0.0","0","0","79608","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1509150","0.0-1.0-2826.0","0","0","79608","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1509402","0.0-1.0-2828.0","0","0","79608","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1510405","0.0-1.0-2829.0","0","0","79608","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1510659","0.0-1.0-2830.0","0","0","79608","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1510925","0.0-1.0-2831.0-0.0","0","0","79608","","264","","","68","314","","","8","314","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","1511929","0.0-1.0-2832.0-0.0","0","0","79608","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1512932","0.0-1.0-2835.0","0","0","79608","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1513186","0.0-1.0-2837.0","0","0","79608","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1514188","0.0-1.0-2838.0","0","0","79608","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1514441","0.0-1.0-2839.0","0","0","79608","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1514779","0.0-1.0-2840.0-0.0","0","0","79608","","335","","","75","315","","","8","315","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","1515784","0.0-1.0-2841.0-0.0","0","0","79608","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1516788","0.0-1.0-2844.0","0","0","79608","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1517041","0.0-1.0-2846.0","0","0","79608","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1518044","0.0-1.0-2847.0","0","0","79608","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1518297","0.0-1.0-2848.0","0","0","79608","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1518813","0.0-1.0-2849.0-0.0","0","0","79608","","514","","","75","316","","","8","316","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1967","1519818","0.0-1.0-2850.0-0.0","0","0","79608","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1520822","0.0-1.0-2853.0","0","0","79608","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1521075","0.0-1.0-2855.0","0","0","79608","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1522078","0.0-1.0-2856.0","0","0","79608","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1522331","0.0-1.0-2857.0","0","0","79608","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1522552","0.0-1.0-2858.0-0.0","0","0","79608","","219","","","68","317","","","8","317","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
