"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1256","1705830","0.0-1.0-1748.0","0","0","18487","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1707836","0.0-1.0-1749.0","0","0","18487","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1707998","0.0-1.0-1750.0","0","0","18487","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1708602","0.0-1.0-1751.0-0.0","0","0","18487","","601","","","75","194","","","5","194","test","non_adjacent","BE","2","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1260","1709614","0.0-1.0-1752.0-0.0","0","0","18487","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1710629","0.0-1.0-1755.0","0","0","18487","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","1710790","0.0-1.0-1757.0","0","0","18487","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1712796","0.0-1.0-1758.0","0","0","18487","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1712958","0.0-1.0-1759.0","0","0","18487","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1713799","0.0-1.0-1760.0-0.0","0","0","18487","","839","","","68","195","","","5","195","test","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1266","1714814","0.0-1.0-1761.0-0.0","0","0","18487","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1715830","0.0-1.0-1764.0","0","0","18487","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1715990","0.0-1.0-1766.0","0","0","18487","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1717996","0.0-1.0-1767.0","0","0","18487","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1718158","0.0-1.0-1768.0","0","0","18487","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1718579","0.0-1.0-1769.0-0.0","0","0","18487","","419","","","75","196","","","5","196","test","non_adjacent","EA","5","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1272","1719589","0.0-1.0-1770.0-0.0","0","0","18487","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1273","1721598","0.0-1.0-1772.0-0.0","0","0","18487","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1722606","0.0-1.0-1773.0","0","0","18487","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1722766","0.0-1.0-1775.0","0","0","18487","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1724775","0.0-1.0-1776.0","0","0","18487","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1724934","0.0-1.0-1777.0","0","0","18487","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1725677","0.0-1.0-1778.0-0.0","0","0","18487","","740","","","68","197","","","5","197","test","non_adjacent","AG","1","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1279","1726686","0.0-1.0-1779.0-0.0","0","0","18487","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1280","1728702","0.0-1.0-1781.0-0.0","0","0","18487","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1729711","0.0-1.0-1782.0","0","0","18487","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1729870","0.0-1.0-1784.0","0","0","18487","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1731879","0.0-1.0-1785.0","0","0","18487","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1732039","0.0-1.0-1786.0","0","0","18487","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1732463","0.0-1.0-1787.0-0.0","0","0","18487","","422","","","75","198","","","5","198","test","non_adjacent","CA","3","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1286","1733470","0.0-1.0-1788.0-0.0","0","0","18487","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1287","1735478","0.0-1.0-1790.0-0.0","0","0","18487","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1736486","0.0-1.0-1791.0","0","0","18487","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1736646","0.0-1.0-1793.0","0","0","18487","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1738654","0.0-1.0-1794.0","0","0","18487","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1738813","0.0-1.0-1795.0","0","0","18487","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1739281","0.0-1.0-1796.0-0.0","0","0","18487","","465","","","68","199","","","5","199","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1293","1740295","0.0-1.0-1797.0-0.0","0","0","18487","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1741311","0.0-1.0-1800.0","0","0","18487","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1741471","0.0-1.0-1802.0","0","0","18487","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1743479","0.0-1.0-1803.0","0","0","18487","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1743638","0.0-1.0-1804.0","0","0","18487","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1744014","0.0-1.0-1805.0-0.0","0","0","18487","","374","","","68","200","","","5","200","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1299","1745023","0.0-1.0-1806.0-0.0","0","0","18487","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1746038","0.0-1.0-1809.0","0","0","18487","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1746199","0.0-1.0-1811.0","0","0","18487","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1748207","0.0-1.0-1812.0","0","0","18487","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1748367","0.0-1.0-1813.0","0","0","18487","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1748790","0.0-1.0-1814.0-0.0","0","0","18487","","420","","","75","201","","","5","201","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1305","1749799","0.0-1.0-1815.0-0.0","0","0","18487","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","1750815","0.0-1.0-1818.0","0","0","18487","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","1750972","0.0-1.0-1820.0","0","0","18487","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","1752980","0.0-1.0-1821.0","0","0","18487","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","1753142","0.0-1.0-1822.0","0","0","18487","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","1753770","0.0-1.0-1823.0-0.0","0","0","18487","","624","","","75","202","","","5","202","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1311","1754783","0.0-1.0-1824.0-0.0","0","0","18487","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1755799","0.0-1.0-1827.0","0","0","18487","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1755959","0.0-1.0-1829.0","0","0","18487","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1757966","0.0-1.0-1830.0","0","0","18487","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1758127","0.0-1.0-1831.0","0","0","18487","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1758823","0.0-1.0-1832.0-0.0","0","0","18487","","692","","","68","203","","","5","203","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","1759831","0.0-1.0-1833.0-0.0","0","0","18487","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1760847","0.0-1.0-1836.0","0","0","18487","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1761005","0.0-1.0-1838.0","0","0","18487","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1763012","0.0-1.0-1839.0","0","0","18487","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1763175","0.0-1.0-1840.0","0","0","18487","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1763615","0.0-1.0-1841.0-0.0","0","0","18487","","437","","","75","204","","","5","204","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1323","1764631","0.0-1.0-1842.0-0.0","0","0","18487","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1765647","0.0-1.0-1845.0","0","0","18487","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1765807","0.0-1.0-1847.0","0","0","18487","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1767814","0.0-1.0-1848.0","0","0","18487","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1767975","0.0-1.0-1849.0","0","0","18487","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1768439","0.0-1.0-1850.0-0.0","0","0","18487","","461","","","75","205","","","5","205","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","1769447","0.0-1.0-1851.0-0.0","0","0","18487","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1770454","0.0-1.0-1854.0","0","0","18487","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1770615","0.0-1.0-1856.0","0","0","18487","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1772623","0.0-1.0-1857.0","0","0","18487","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1772781","0.0-1.0-1858.0","0","0","18487","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1773155","0.0-1.0-1859.0-0.0","0","0","18487","","372","","","68","206","","","5","206","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1335","1774167","0.0-1.0-1860.0-0.0","0","0","18487","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1775183","0.0-1.0-1863.0","0","0","18487","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1775343","0.0-1.0-1865.0","0","0","18487","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1777351","0.0-1.0-1866.0","0","0","18487","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1777511","0.0-1.0-1867.0","0","0","18487","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1778041","0.0-1.0-1868.0-0.0","0","0","18487","","527","","","75","207","","","5","207","test","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","1779055","0.0-1.0-1869.0-0.0","0","0","18487","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1780072","0.0-1.0-1872.0","0","0","18487","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1780229","0.0-1.0-1874.0","0","0","18487","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1782237","0.0-1.0-1875.0","0","0","18487","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1782399","0.0-1.0-1876.0","0","0","18487","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1782806","0.0-1.0-1877.0-0.0","0","0","18487","","403","","","68","208","","","5","208","test","adjacent","FG","6","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1347","1783815","0.0-1.0-1878.0-0.0","0","0","18487","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1348","1785823","0.0-1.0-1880.0-0.0","0","0","18487","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1786831","0.0-1.0-1881.0","0","0","18487","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1786992","0.0-1.0-1883.0","0","0","18487","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1789000","0.0-1.0-1884.0","0","0","18487","","366","","","75","209","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1789160","0.0-1.0-1885.0","0","0","18487","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1789557","0.0-1.0-1886.0-0.0","0","0","18487","","394","","","68","209","","","5","209","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","1790568","0.0-1.0-1887.0-0.0","0","0","18487","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1791576","0.0-1.0-1890.0","0","0","18487","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1791736","0.0-1.0-1892.0","0","0","18487","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1793744","0.0-1.0-1893.0","0","0","18487","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1793904","0.0-1.0-1894.0","0","0","18487","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1794424","0.0-1.0-1895.0-0.0","0","0","18487","","517","","","75","210","","","5","210","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1360","1795439","0.0-1.0-1896.0-0.0","0","0","18487","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1796446","0.0-1.0-1899.0","0","0","18487","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1796608","0.0-1.0-1901.0","0","0","18487","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1798616","0.0-1.0-1902.0","0","0","18487","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1798776","0.0-1.0-1903.0","0","0","18487","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1799174","0.0-1.0-1904.0-0.0","0","0","18487","","395","","","75","211","","","5","211","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1800184","0.0-1.0-1905.0-0.0","0","0","18487","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1801199","0.0-1.0-1908.0","0","0","18487","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1801358","0.0-1.0-1910.0","0","0","18487","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1803368","0.0-1.0-1911.0","0","0","18487","","1017","","","68","212","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1803527","0.0-1.0-1912.0","0","0","18487","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1804002","0.0-1.0-1913.0-0.0","0","0","18487","","472","","","68","212","","","5","212","test","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1372","1805016","0.0-1.0-1914.0-0.0","0","0","18487","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1806032","0.0-1.0-1917.0","0","0","18487","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1806192","0.0-1.0-1919.0","0","0","18487","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1808200","0.0-1.0-1920.0","0","0","18487","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1808360","0.0-1.0-1921.0","0","0","18487","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1808876","0.0-1.0-1922.0-0.0","0","0","18487","","513","","","75","213","","","5","213","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1378","1809888","0.0-1.0-1923.0-0.0","0","0","18487","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1810896","0.0-1.0-1926.0","0","0","18487","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1811056","0.0-1.0-1928.0","0","0","18487","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1813064","0.0-1.0-1929.0","0","0","18487","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1813221","0.0-1.0-1930.0","0","0","18487","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1813872","0.0-1.0-1931.0-0.0","0","0","18487","","647","","","68","214","","","5","214","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","1814880","0.0-1.0-1932.0-0.0","0","0","18487","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1815896","0.0-1.0-1935.0","0","0","18487","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1816056","0.0-1.0-1937.0","0","0","18487","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1818064","0.0-1.0-1938.0","0","0","18487","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1818224","0.0-1.0-1939.0","0","0","18487","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1818464","0.0-1.0-1940.0-0.0","0","0","18487","","236","","","68","215","","","5","215","test","non_adjacent","GC","7","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1390","1819471","0.0-1.0-1941.0-0.0","0","0","18487","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1820480","0.0-1.0-1944.0","0","0","18487","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1820640","0.0-1.0-1946.0","0","0","18487","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1822648","0.0-1.0-1947.0","0","0","18487","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1822809","0.0-1.0-1948.0","0","0","18487","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1823312","0.0-1.0-1949.0-0.0","0","0","18487","","500","","","75","216","","","5","216","test","non_adjacent","GB","7","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1396","1824329","0.0-1.0-1950.0-0.0","0","0","18487","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1397","1826343","0.0-1.0-1952.0-0.0","0","0","18487","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1827353","0.0-1.0-1953.0","0","0","18487","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1827513","0.0-1.0-1955.0","0","0","18487","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1829520","0.0-1.0-1956.0","0","0","18487","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1829680","0.0-1.0-1957.0","0","0","18487","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1830373","0.0-1.0-1958.0-0.0","0","0","18487","","690","","","75","217","","","5","217","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1403","1831385","0.0-1.0-1959.0-0.0","0","0","18487","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1832400","0.0-1.0-1962.0","0","0","18487","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1832557","0.0-1.0-1964.0","0","0","18487","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1834569","0.0-1.0-1965.0","0","0","18487","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1834729","0.0-1.0-1966.0","0","0","18487","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1835272","0.0-1.0-1967.0-0.0","0","0","18487","","541","","","68","218","","","5","218","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1409","1836281","0.0-1.0-1968.0-0.0","0","0","18487","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1410","1838297","0.0-1.0-1970.0-0.0","0","0","18487","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1839305","0.0-1.0-1971.0","0","0","18487","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1839464","0.0-1.0-1973.0","0","0","18487","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1841473","0.0-1.0-1974.0","0","0","18487","","1947","","","9","219","tab","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1841633","0.0-1.0-1975.0","0","0","18487","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1842325","0.0-1.0-1976.0-0.0","0","0","18487","","690","","","68","219","","","5","219","test","non_adjacent","AF","1","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1416","1843329","0.0-1.0-1977.0-0.0","0","0","18487","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1417","1845337","0.0-1.0-1979.0-0.0","0","0","18487","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1846345","0.0-1.0-1980.0","0","0","18487","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1846504","0.0-1.0-1982.0","0","0","18487","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1848513","0.0-1.0-1983.0","0","0","18487","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1848673","0.0-1.0-1984.0","0","0","18487","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1849171","0.0-1.0-1985.0-0.0","0","0","18487","","495","","","68","220","","","5","220","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1423","1850185","0.0-1.0-1986.0-0.0","0","0","18487","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1851199","0.0-1.0-1989.0","0","0","18487","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1851359","0.0-1.0-1991.0","0","0","18487","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1853369","0.0-1.0-1992.0","0","0","18487","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1853529","0.0-1.0-1993.0","0","0","18487","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1853995","0.0-1.0-1994.0-0.0","0","0","18487","","463","","","68","221","","","5","221","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1855008","0.0-1.0-1995.0-0.0","0","0","18487","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1856016","0.0-1.0-1998.0","0","0","18487","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1856177","0.0-1.0-2000.0","0","0","18487","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1858185","0.0-1.0-2001.0","0","0","18487","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1858345","0.0-1.0-2002.0","0","0","18487","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1858749","0.0-1.0-2003.0-0.0","0","0","18487","","401","","","75","222","","","5","222","test","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1435","1859760","0.0-1.0-2004.0-0.0","0","0","18487","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","1861769","0.0-1.0-2006.0-0.0","0","0","18487","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1862775","0.0-1.0-2007.0","0","0","18487","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1862937","0.0-1.0-2009.0","0","0","18487","","null","","","null","223","","","","","","","","","","","","","","","",""
