"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1450","2691979","0.0-1.0-2074.0","0","0","88835","","32","","","68","230","","d","6","230","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1451","2692983","0.0-1.0-2076.0-0.0","0","0","88835","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","2693988","0.0-1.0-2079.0","0","0","88835","","548","","","68","230","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1453","2694142","0.0-1.0-2081.0","0","0","88835","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","2696145","0.0-1.0-2082.0","0","0","88835","","156","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","2696299","0.0-1.0-2083.0","0","0","88835","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","2696648","0.0-1.0-2084.0-0.0","0","0","88835","","346","","","68","231","","","6","231","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1457","2697653","0.0-1.0-2085.0-0.0","0","0","88835","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","2698656","0.0-1.0-2088.0","0","0","88835","","911","","","68","231","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1459","2698811","0.0-1.0-2090.0","0","0","88835","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","2700815","0.0-1.0-2091.0","0","0","88835","","458","","","68","232","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","2700820","0.0-1.0-2092.0","0","0","88835","","2","","","68","232","","d","6","232","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1462","2701823","0.0-1.0-2094.0-0.0","0","0","88835","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","2702834","0.0-1.0-2097.0","0","0","88835","","897","","","68","232","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1464","2702990","0.0-1.0-2099.0","0","0","88835","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","2704994","0.0-1.0-2100.0","0","0","88835","","427","","","68","233","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","2705152","0.0-1.0-2101.0","0","0","88835","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","2705165","0.0-1.0-2102.0-0.0","0","0","88835","","11","","","68","233","","","6","233","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1468","2706169","0.0-1.0-2103.0-0.0","0","0","88835","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","2707172","0.0-1.0-2106.0","0","0","88835","","399","","","68","233","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1470","2707325","0.0-1.0-2108.0","0","0","88835","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","2709330","0.0-1.0-2109.0","0","0","88835","","100","","","68","234","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","2709484","0.0-1.0-2110.0","0","0","88835","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","2709841","0.0-1.0-2111.0-0.0","0","0","88835","","355","","","68","234","","","6","234","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1474","2710845","0.0-1.0-2112.0-0.0","0","0","88835","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1475","2712849","0.0-1.0-2114.0-0.0","0","0","88835","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","2713851","0.0-1.0-2115.0","0","0","88835","","786","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1477","2714005","0.0-1.0-2117.0","0","0","88835","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","2716009","0.0-1.0-2118.0","0","0","88835","","376","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","2716161","0.0-1.0-2119.0","0","0","88835","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","2716722","0.0-1.0-2120.0-0.0","0","0","88835","","558","","","68","235","","","6","235","test","non_adjacent","DG","4","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1481","2717725","0.0-1.0-2121.0-0.0","0","0","88835","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","2719729","0.0-1.0-2123.0-0.0","0","0","88835","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","2720732","0.0-1.0-2124.0","0","0","88835","","578","","","68","235","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1484","2720886","0.0-1.0-2126.0","0","0","88835","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","2722890","0.0-1.0-2127.0","0","0","88835","","125","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","2723045","0.0-1.0-2128.0","0","0","88835","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","2723320","0.0-1.0-2129.0-0.0","0","0","88835","","272","","","68","236","","","6","236","test","non_adjacent","BG","2","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1488","2724323","0.0-1.0-2130.0-0.0","0","0","88835","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1489","2726336","0.0-1.0-2132.0-0.0","0","0","88835","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","2727340","0.0-1.0-2133.0","0","0","88835","","811","","","68","236","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1491","2727494","0.0-1.0-2135.0","0","0","88835","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","2729497","0.0-1.0-2136.0","0","0","88835","","341","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","2729651","0.0-1.0-2137.0","0","0","88835","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","2729931","0.0-1.0-2138.0-0.0","0","0","88835","","278","","","68","237","","","6","237","test","non_adjacent","DB","4","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1495","2730934","0.0-1.0-2139.0-0.0","0","0","88835","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","2731936","0.0-1.0-2142.0","0","0","88835","","666","","","68","237","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1497","2732089","0.0-1.0-2144.0","0","0","88835","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","2734093","0.0-1.0-2145.0","0","0","88835","","229","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","2734247","0.0-1.0-2146.0","0","0","88835","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","2734500","0.0-1.0-2147.0-0.0","0","0","88835","","251","","","68","238","","","6","238","test","non_adjacent","EG","5","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1501","2735502","0.0-1.0-2148.0-0.0","0","0","88835","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1502","2737505","0.0-1.0-2150.0-0.0","0","0","88835","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","2738508","0.0-1.0-2151.0","0","0","88835","","362","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1504","2738662","0.0-1.0-2153.0","0","0","88835","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","2740665","0.0-1.0-2154.0","0","0","88835","","538","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","2740819","0.0-1.0-2155.0","0","0","88835","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","2741213","0.0-1.0-2156.0-0.0","0","0","88835","","391","","","68","239","","","6","239","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1508","2742217","0.0-1.0-2157.0-0.0","0","0","88835","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","2744221","0.0-1.0-2159.0-0.0","0","0","88835","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","2745225","0.0-1.0-2160.0","0","0","88835","","545","","","68","239","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1511","2745379","0.0-1.0-2162.0","0","0","88835","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","2747381","0.0-1.0-2163.0","0","0","88835","","72","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","2747534","0.0-1.0-2164.0","0","0","88835","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","2747622","0.0-1.0-2165.0-0.0","0","0","88835","","86","","","68","240","","","6","240","test","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1515","2748626","0.0-1.0-2166.0-0.0","0","0","88835","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","2749629","0.0-1.0-2169.0","0","0","88835","","352","","","68","240","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1517","2749782","0.0-1.0-2171.0","0","0","88835","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","2751786","0.0-1.0-2172.0","0","0","88835","","11","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","2751892","0.0-1.0-2173.0","0","0","88835","","104","","","68","241","","d","6","241","test","non_adjacent","BD","2","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1520","2752897","0.0-1.0-2175.0-0.0","0","0","88835","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","2754900","0.0-1.0-2177.0-0.0","0","0","88835","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","2755903","0.0-1.0-2178.0","0","0","88835","","531","","","68","241","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1523","2756057","0.0-1.0-2180.0","0","0","88835","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","2758061","0.0-1.0-2181.0","0","0","88835","","765","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","2758215","0.0-1.0-2182.0","0","0","88835","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","2758634","0.0-1.0-2183.0-0.0","0","0","88835","","416","","","68","242","","","6","242","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1527","2759639","0.0-1.0-2184.0-0.0","0","0","88835","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1528","2761643","0.0-1.0-2186.0-0.0","0","0","88835","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","2762645","0.0-1.0-2187.0","0","0","88835","","676","","","68","242","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1530","2762798","0.0-1.0-2189.0","0","0","88835","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","2764801","0.0-1.0-2190.0","0","0","88835","","261","","","68","243","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","2764953","0.0-1.0-2191.0","0","0","88835","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","2765182","0.0-1.0-2192.0-0.0","0","0","88835","","227","","","68","243","","","6","243","test","non_adjacent","CG","3","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1534","2766186","0.0-1.0-2193.0-0.0","0","0","88835","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1535","2768190","0.0-1.0-2195.0-0.0","0","0","88835","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","2769193","0.0-1.0-2196.0","0","0","88835","","706","","","68","243","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1537","2769348","0.0-1.0-2198.0","0","0","88835","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","2771351","0.0-1.0-2199.0","0","0","88835","","200","","","68","244","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","2771505","0.0-1.0-2200.0","0","0","88835","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","2771759","0.0-1.0-2201.0-0.0","0","0","88835","","253","","","68","244","","","6","244","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1541","2772762","0.0-1.0-2202.0-0.0","0","0","88835","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","2773766","0.0-1.0-2205.0","0","0","88835","","642","","","68","244","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1543","2773920","0.0-1.0-2207.0","0","0","88835","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","2775923","0.0-1.0-2208.0","0","0","88835","","223","","","68","245","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","2776076","0.0-1.0-2209.0","0","0","88835","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","2776368","0.0-1.0-2210.0-0.0","0","0","88835","","289","","","68","245","","","6","245","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","2777372","0.0-1.0-2211.0-0.0","0","0","88835","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","2778377","0.0-1.0-2214.0","0","0","88835","","208","","","68","245","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1549","2778531","0.0-1.0-2216.0","0","0","88835","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","2780534","0.0-1.0-2217.0","0","0","88835","","650","","","68","246","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","2780698","0.0-1.0-2218.0","0","0","88835","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","2780784","0.0-1.0-2219.0-0.0","0","0","88835","","84","","","68","246","","","6","246","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1553","2781788","0.0-1.0-2220.0-0.0","0","0","88835","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","2782792","0.0-1.0-2223.0","0","0","88835","","533","","","68","246","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1555","2782945","0.0-1.0-2225.0","0","0","88835","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","2784949","0.0-1.0-2226.0","0","0","88835","","144","","","68","247","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","2785102","0.0-1.0-2227.0","0","0","88835","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","2785371","0.0-1.0-2228.0-0.0","0","0","88835","","266","","","68","247","","","6","247","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1559","2786375","0.0-1.0-2229.0-0.0","0","0","88835","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","2787378","0.0-1.0-2232.0","0","0","88835","","503","","","68","247","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1561","2787531","0.0-1.0-2234.0","0","0","88835","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","2789534","0.0-1.0-2235.0","0","0","88835","","82","","","68","248","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","2789687","0.0-1.0-2236.0","0","0","88835","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","2789856","0.0-1.0-2237.0-0.0","0","0","88835","","165","","","68","248","","","6","248","test","non_adjacent","BE","2","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1565","2790862","0.0-1.0-2238.0-0.0","0","0","88835","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","2792866","0.0-1.0-2240.0-0.0","0","0","88835","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","2793869","0.0-1.0-2241.0","0","0","88835","","536","","","68","248","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1568","2794022","0.0-1.0-2243.0","0","0","88835","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","2796026","0.0-1.0-2244.0","0","0","88835","","244","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","2796182","0.0-1.0-2245.0","0","0","88835","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","2796188","0.0-1.0-2246.0-0.0","0","0","88835","","5","","","68","249","","","6","249","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1572","2797193","0.0-1.0-2247.0-0.0","0","0","88835","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","2798198","0.0-1.0-2250.0","0","0","88835","","690","","","68","249","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1574","2798352","0.0-1.0-2252.0","0","0","88835","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","2800356","0.0-1.0-2253.0","0","0","88835","","270","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","2800509","0.0-1.0-2254.0","0","0","88835","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","2800856","0.0-1.0-2255.0-0.0","0","0","88835","","344","","","68","250","","","6","250","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1578","2801860","0.0-1.0-2256.0-0.0","0","0","88835","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","2802864","0.0-1.0-2259.0","0","0","88835","","45","","","68","250","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1580","2803017","0.0-1.0-2261.0","0","0","88835","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","2805019","0.0-1.0-2262.0","0","0","88835","","378","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","2805173","0.0-1.0-2263.0","0","0","88835","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","2805797","0.0-1.0-2264.0-0.0","0","0","88835","","622","","","68","251","","","6","251","test","adjacent","BC","2","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1584","2806801","0.0-1.0-2265.0-0.0","0","0","88835","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","2808805","0.0-1.0-2267.0-0.0","0","0","88835","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","2809809","0.0-1.0-2268.0","0","0","88835","","480","","","68","251","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1587","2809962","0.0-1.0-2270.0","0","0","88835","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","2811966","0.0-1.0-2271.0","0","0","88835","","46","","","68","252","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","2812119","0.0-1.0-2272.0","0","0","88835","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","2812500","0.0-1.0-2273.0-0.0","0","0","88835","","379","","","68","252","","","6","252","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1591","2813502","0.0-1.0-2274.0-0.0","0","0","88835","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1592","2815505","0.0-1.0-2276.0-0.0","0","0","88835","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","2816509","0.0-1.0-2277.0","0","0","88835","","336","","","68","252","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1594","2816662","0.0-1.0-2279.0","0","0","88835","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","2818667","0.0-1.0-2280.0","0","0","88835","","121","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","2818819","0.0-1.0-2281.0","0","0","88835","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","2819518","0.0-1.0-2282.0-0.0","0","0","88835","","697","","","68","253","","","6","253","test","non_adjacent","FB","6","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1598","2820522","0.0-1.0-2283.0-0.0","0","0","88835","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","2821526","0.0-1.0-2286.0","0","0","88835","","32","","","68","253","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1600","2821679","0.0-1.0-2288.0","0","0","88835","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","2823684","0.0-1.0-2289.0","0","0","88835","","693","","","68","254","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","2823838","0.0-1.0-2290.0","0","0","88835","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","2824267","0.0-1.0-2291.0-0.0","0","0","88835","","427","","","68","254","","","6","254","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1604","2825271","0.0-1.0-2292.0-0.0","0","0","88835","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","2826275","0.0-1.0-2295.0","0","0","88835","","611","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1606","2826429","0.0-1.0-2297.0","0","0","88835","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","2828433","0.0-1.0-2298.0","0","0","88835","","223","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","2828586","0.0-1.0-2299.0","0","0","88835","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","2829052","0.0-1.0-2300.0-0.0","0","0","88835","","464","","","68","255","","","6","255","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1610","2830058","0.0-1.0-2301.0-0.0","0","0","88835","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1611","2832062","0.0-1.0-2303.0-0.0","0","0","88835","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","2833066","0.0-1.0-2304.0","0","0","88835","","263","","","68","255","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1613","2833220","0.0-1.0-2306.0","0","0","88835","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","2835222","0.0-1.0-2307.0","0","0","88835","","286","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","2835375","0.0-1.0-2308.0","0","0","88835","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","2835461","0.0-1.0-2309.0-0.0","0","0","88835","","84","","","68","256","","","6","256","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1617","2836466","0.0-1.0-2310.0-0.0","0","0","88835","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1618","2838470","0.0-1.0-2312.0-0.0","0","0","88835","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","2839474","0.0-1.0-2313.0","0","0","88835","","108","","","68","256","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1620","2839627","0.0-1.0-2315.0","0","0","88835","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","2841630","0.0-1.0-2316.0","0","0","88835","","370","","","68","257","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","2841786","0.0-1.0-2317.0","0","0","88835","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","2842228","0.0-1.0-2318.0-0.0","0","0","88835","","439","","","68","257","","","6","257","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1624","2843233","0.0-1.0-2319.0-0.0","0","0","88835","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1625","2845237","0.0-1.0-2321.0-0.0","0","0","88835","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1626","2846241","0.0-1.0-2322.0","0","0","88835","","742","","","68","257","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1627","2846395","0.0-1.0-2324.0","0","0","88835","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1628","2848398","0.0-1.0-2325.0","0","0","88835","","267","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1629","2848543","0.0-1.0-2326.0","0","0","88835","","142","","","68","258","","d","6","258","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1630","2849549","0.0-1.0-2328.0-0.0","0","0","88835","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","2850554","0.0-1.0-2331.0","0","0","88835","","502","","","68","258","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1632","2850708","0.0-1.0-2333.0","0","0","88835","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","2852711","0.0-1.0-2334.0","0","0","88835","","120","","","68","259","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","2852865","0.0-1.0-2335.0","0","0","88835","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
