"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1329","1101416","0.0-1.0-1889.0-0.0","0","0","14322","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1102419","0.0-1.0-1890.0","0","0","14322","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1102672","0.0-1.0-1892.0","0","0","14322","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1103174","0.0-1.0-1893.0","0","0","14322","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1103427","0.0-1.0-1894.0","0","0","14322","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1104014","0.0-1.0-1895.0-0.0","0","0","14322","","584","","","68","210","","","5","210","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1335","1105019","0.0-1.0-1896.0-0.0","0","0","14322","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1106037","0.0-1.0-1899.0","0","0","14322","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1106291","0.0-1.0-1901.0","0","0","14322","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1106794","0.0-1.0-1902.0","0","0","14322","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1107048","0.0-1.0-1903.0","0","0","14322","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1107732","0.0-1.0-1904.0-0.0","0","0","14322","","681","","","75","211","","","5","211","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","1108736","0.0-1.0-1905.0-0.0","0","0","14322","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1109741","0.0-1.0-1908.0","0","0","14322","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1110004","0.0-1.0-1910.0","0","0","14322","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1110506","0.0-1.0-1911.0","0","0","14322","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1110760","0.0-1.0-1912.0","0","0","14322","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1111300","0.0-1.0-1913.0-0.0","0","0","14322","","537","","","75","212","","","5","212","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1112304","0.0-1.0-1914.0-0.0","0","0","14322","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1113307","0.0-1.0-1917.0","0","0","14322","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1113562","0.0-1.0-1919.0","0","0","14322","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1114066","0.0-1.0-1920.0","0","0","14322","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1114320","0.0-1.0-1921.0","0","0","14322","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1114778","0.0-1.0-1922.0-0.0","0","0","14322","","456","","","75","213","","","5","213","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1353","1115782","0.0-1.0-1923.0-0.0","0","0","14322","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1116786","0.0-1.0-1926.0","0","0","14322","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1117041","0.0-1.0-1928.0","0","0","14322","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1117545","0.0-1.0-1929.0","0","0","14322","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1117798","0.0-1.0-1930.0","0","0","14322","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1118361","0.0-1.0-1931.0-0.0","0","0","14322","","561","","","68","214","","","5","214","test","non_adjacent","CF","3","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1359","1119365","0.0-1.0-1932.0-0.0","0","0","14322","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1120368","0.0-1.0-1935.0","0","0","14322","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1120622","0.0-1.0-1937.0","0","0","14322","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1121125","0.0-1.0-1938.0","0","0","14322","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1121378","0.0-1.0-1939.0","0","0","14322","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1121863","0.0-1.0-1940.0-0.0","0","0","14322","","483","","","75","215","","","5","215","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1122867","0.0-1.0-1941.0-0.0","0","0","14322","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1123872","0.0-1.0-1944.0","0","0","14322","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1124127","0.0-1.0-1946.0","0","0","14322","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1124631","0.0-1.0-1947.0","0","0","14322","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1124884","0.0-1.0-1948.0","0","0","14322","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1125362","0.0-1.0-1949.0-0.0","0","0","14322","","476","","","68","216","","","5","216","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1126366","0.0-1.0-1950.0-0.0","0","0","14322","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1127370","0.0-1.0-1953.0","0","0","14322","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1127625","0.0-1.0-1955.0","0","0","14322","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1128128","0.0-1.0-1956.0","0","0","14322","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1128381","0.0-1.0-1957.0","0","0","14322","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1128906","0.0-1.0-1958.0-0.0","0","0","14322","","522","","","75","217","","","5","217","test","non_adjacent","BD","2","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1377","1129912","0.0-1.0-1959.0-0.0","0","0","14322","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1378","1131916","0.0-1.0-1961.0-0.0","0","0","14322","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1132919","0.0-1.0-1962.0","0","0","14322","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1133178","0.0-1.0-1964.0","0","0","14322","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1133682","0.0-1.0-1965.0","0","0","14322","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1133935","0.0-1.0-1966.0","0","0","14322","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1134584","0.0-1.0-1967.0-0.0","0","0","14322","","646","","","75","218","","","5","218","test","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1384","1135588","0.0-1.0-1968.0-0.0","0","0","14322","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1385","1137592","0.0-1.0-1970.0-0.0","0","0","14322","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1138596","0.0-1.0-1971.0","0","0","14322","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1138849","0.0-1.0-1973.0","0","0","14322","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1139353","0.0-1.0-1974.0","0","0","14322","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1139608","0.0-1.0-1975.0","0","0","14322","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1140173","0.0-1.0-1976.0-0.0","0","0","14322","","563","","","68","219","","","5","219","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1391","1141176","0.0-1.0-1977.0-0.0","0","0","14322","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1392","1143181","0.0-1.0-1979.0-0.0","0","0","14322","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1144185","0.0-1.0-1980.0","0","0","14322","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1144438","0.0-1.0-1982.0","0","0","14322","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1144941","0.0-1.0-1983.0","0","0","14322","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1145194","0.0-1.0-1984.0","0","0","14322","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1145618","0.0-1.0-1985.0-0.0","0","0","14322","","422","","","75","220","","","5","220","test","non_adjacent","DB","4","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1398","1146623","0.0-1.0-1986.0-0.0","0","0","14322","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1147627","0.0-1.0-1989.0","0","0","14322","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1147882","0.0-1.0-1991.0","0","0","14322","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1148385","0.0-1.0-1992.0","0","0","14322","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1148638","0.0-1.0-1993.0","0","0","14322","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1149411","0.0-1.0-1994.0-0.0","0","0","14322","","770","","","68","221","","","5","221","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1404","1150415","0.0-1.0-1995.0-0.0","0","0","14322","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1151419","0.0-1.0-1998.0","0","0","14322","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1151673","0.0-1.0-2000.0","0","0","14322","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1152176","0.0-1.0-2001.0","0","0","14322","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1152429","0.0-1.0-2002.0","0","0","14322","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1152863","0.0-1.0-2003.0-0.0","0","0","14322","","432","","","75","222","","","5","222","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1410","1153868","0.0-1.0-2004.0-0.0","0","0","14322","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1154872","0.0-1.0-2007.0","0","0","14322","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1155135","0.0-1.0-2009.0","0","0","14322","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1155637","0.0-1.0-2010.0","0","0","14322","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1155891","0.0-1.0-2011.0","0","0","14322","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1156347","0.0-1.0-2012.0-0.0","0","0","14322","","454","","","75","223","","","5","223","test","non_adjacent","DA","4","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1416","1157352","0.0-1.0-2013.0-0.0","0","0","14322","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1158368","0.0-1.0-2016.0","0","0","14322","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1158621","0.0-1.0-2018.0","0","0","14322","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1159124","0.0-1.0-2019.0","0","0","14322","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1159377","0.0-1.0-2020.0","0","0","14322","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1159972","0.0-1.0-2021.0-0.0","0","0","14322","","592","","","68","224","","","5","224","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1422","1160977","0.0-1.0-2022.0-0.0","0","0","14322","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1161981","0.0-1.0-2025.0","0","0","14322","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1162236","0.0-1.0-2027.0","0","0","14322","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1162739","0.0-1.0-2028.0","0","0","14322","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1162993","0.0-1.0-2029.0","0","0","14322","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1163450","0.0-1.0-2030.0-0.0","0","0","14322","","454","","","75","225","","","5","225","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1428","1164456","0.0-1.0-2031.0-0.0","0","0","14322","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1165460","0.0-1.0-2034.0","0","0","14322","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1165713","0.0-1.0-2036.0","0","0","14322","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1166217","0.0-1.0-2037.0","0","0","14322","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1166472","0.0-1.0-2038.0","0","0","14322","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1166974","0.0-1.0-2039.0-0.0","0","0","14322","","499","","","68","226","","","5","226","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1434","1167978","0.0-1.0-2040.0-0.0","0","0","14322","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1168982","0.0-1.0-2043.0","0","0","14322","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1169237","0.0-1.0-2045.0","0","0","14322","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1169740","0.0-1.0-2046.0","0","0","14322","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1169993","0.0-1.0-2047.0","0","0","14322","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1170381","0.0-1.0-2048.0-0.0","0","0","14322","","384","","","68","227","","","5","227","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1440","1171387","0.0-1.0-2049.0-0.0","0","0","14322","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1172391","0.0-1.0-2052.0","0","0","14322","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1442","1173948","0.0-1.0-2053.0-0.0","0","0","14322","","1553","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1443","1174201","0.0-1.0-2054.0","0","0","14322","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1174704","0.0-1.0-2055.0","0","0","14322","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1174956","0.0-1.0-2056.0","0","0","14322","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1175270","0.0-1.0-2057.0-0.0","0","0","14322","","311","","","68","228","","","6","228","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1447","1176274","0.0-1.0-2058.0-0.0","0","0","14322","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1177277","0.0-1.0-2061.0","0","0","14322","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1177531","0.0-1.0-2063.0","0","0","14322","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1178034","0.0-1.0-2064.0","0","0","14322","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1178286","0.0-1.0-2065.0","0","0","14322","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1178686","0.0-1.0-2066.0-0.0","0","0","14322","","397","","","68","229","","","6","229","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1453","1179692","0.0-1.0-2067.0-0.0","0","0","14322","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1180696","0.0-1.0-2070.0","0","0","14322","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1180950","0.0-1.0-2072.0","0","0","14322","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1181455","0.0-1.0-2073.0","0","0","14322","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1181707","0.0-1.0-2074.0","0","0","14322","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1182597","0.0-1.0-2075.0-0.0","0","0","14322","","887","","","75","230","","","6","230","test","adjacent","BC","2","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1459","1183616","0.0-1.0-2076.0-0.0","0","0","14322","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1460","1185621","0.0-1.0-2078.0-0.0","0","0","14322","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1186624","0.0-1.0-2079.0","0","0","14322","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1186877","0.0-1.0-2081.0","0","0","14322","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1187380","0.0-1.0-2082.0","0","0","14322","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1187633","0.0-1.0-2083.0","0","0","14322","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1188168","0.0-1.0-2084.0-0.0","0","0","14322","","532","","","68","231","","","6","231","test","adjacent","DC","4","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1466","1189172","0.0-1.0-2085.0-0.0","0","0","14322","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1467","1191177","0.0-1.0-2087.0-0.0","0","0","14322","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1192180","0.0-1.0-2088.0","0","0","14322","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1192433","0.0-1.0-2090.0","0","0","14322","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1192937","0.0-1.0-2091.0","0","0","14322","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1193191","0.0-1.0-2092.0","0","0","14322","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1193635","0.0-1.0-2093.0-0.0","0","0","14322","","441","","","68","232","","","6","232","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1473","1194639","0.0-1.0-2094.0-0.0","0","0","14322","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1195643","0.0-1.0-2097.0","0","0","14322","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1195897","0.0-1.0-2099.0","0","0","14322","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1196400","0.0-1.0-2100.0","0","0","14322","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1196654","0.0-1.0-2101.0","0","0","14322","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1197157","0.0-1.0-2102.0-0.0","0","0","14322","","501","","","75","233","","","6","233","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1479","1198162","0.0-1.0-2103.0-0.0","0","0","14322","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1199166","0.0-1.0-2106.0","0","0","14322","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1199419","0.0-1.0-2108.0","0","0","14322","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1199921","0.0-1.0-2109.0","0","0","14322","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1200178","0.0-1.0-2110.0","0","0","14322","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1484","1201123","0.0-1.0-2111.0-0.0","0","0","14322","","944","","","75","234","","","6","234","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1485","1202128","0.0-1.0-2112.0-0.0","0","0","14322","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1203132","0.0-1.0-2115.0","0","0","14322","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1203386","0.0-1.0-2117.0","0","0","14322","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1203890","0.0-1.0-2118.0","0","0","14322","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1204144","0.0-1.0-2119.0","0","0","14322","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1204637","0.0-1.0-2120.0-0.0","0","0","14322","","491","","","75","235","","","6","235","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1491","1205642","0.0-1.0-2121.0-0.0","0","0","14322","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1206646","0.0-1.0-2124.0","0","0","14322","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","1206900","0.0-1.0-2126.0","0","0","14322","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1207403","0.0-1.0-2127.0","0","0","14322","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1207655","0.0-1.0-2128.0","0","0","14322","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1208337","0.0-1.0-2129.0-0.0","0","0","14322","","678","","","68","236","","","6","236","test","non_adjacent","BD","2","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1497","1209342","0.0-1.0-2130.0-0.0","0","0","14322","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1210345","0.0-1.0-2133.0","0","0","14322","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1210599","0.0-1.0-2135.0","0","0","14322","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1211102","0.0-1.0-2136.0","0","0","14322","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1211356","0.0-1.0-2137.0","0","0","14322","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1211897","0.0-1.0-2138.0-0.0","0","0","14322","","539","","","75","237","","","6","237","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1503","1212900","0.0-1.0-2139.0-0.0","0","0","14322","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1213905","0.0-1.0-2142.0","0","0","14322","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1214159","0.0-1.0-2144.0","0","0","14322","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1214663","0.0-1.0-2145.0","0","0","14322","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1214916","0.0-1.0-2146.0","0","0","14322","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1508","1215460","0.0-1.0-2147.0-0.0","0","0","14322","","541","","","68","238","","","6","238","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1509","1216464","0.0-1.0-2148.0-0.0","0","0","14322","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1217469","0.0-1.0-2151.0","0","0","14322","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1217732","0.0-1.0-2153.0","0","0","14322","","null","","","null","239","","","","","","","","","","","","","","","",""
