"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1223","1356158","0.0-1.0-1797.0-0.0","0","0","27070","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","1357160","0.0-1.0-1800.0","0","0","27070","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1225","1357411","0.0-1.0-1802.0","0","0","27070","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","1358415","0.0-1.0-1803.0","0","0","27070","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1227","1358666","0.0-1.0-1804.0","0","0","27070","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1228","1358923","0.0-1.0-1805.0-0.0","0","0","27070","","255","","","75","200","","","5","200","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1229","1359924","0.0-1.0-1806.0-0.0","0","0","27070","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1230","1360927","0.0-1.0-1809.0","0","0","27070","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1231","1361178","0.0-1.0-1811.0","0","0","27070","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","1362181","0.0-1.0-1812.0","0","0","27070","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","1362448","0.0-1.0-1813.0","0","0","27070","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1234","1363927","0.0-1.0-1814.0-0.0","0","0","27070","","1477","","","75","201","","","5","201","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1235","1364929","0.0-1.0-1815.0-0.0","0","0","27070","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1365930","0.0-1.0-1818.0","0","0","27070","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1366182","0.0-1.0-1820.0","0","0","27070","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1367185","0.0-1.0-1821.0","0","0","27070","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1367436","0.0-1.0-1822.0","0","0","27070","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1367903","0.0-1.0-1823.0-0.0","0","0","27070","","465","","","75","202","","","5","202","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1241","1368906","0.0-1.0-1824.0-0.0","0","0","27070","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1242","1370917","0.0-1.0-1826.0-0.0","0","0","27070","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","1371918","0.0-1.0-1827.0","0","0","27070","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1372171","0.0-1.0-1829.0","0","0","27070","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1373173","0.0-1.0-1830.0","0","0","27070","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1373424","0.0-1.0-1831.0","0","0","27070","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","1373615","0.0-1.0-1832.0-0.0","0","0","27070","","189","","","68","203","","","5","203","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1248","1374620","0.0-1.0-1833.0-0.0","0","0","27070","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1249","1376622","0.0-1.0-1835.0-0.0","0","0","27070","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1377624","0.0-1.0-1836.0","0","0","27070","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1377876","0.0-1.0-1838.0","0","0","27070","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1378877","0.0-1.0-1839.0","0","0","27070","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1379129","0.0-1.0-1840.0","0","0","27070","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1379430","0.0-1.0-1841.0-0.0","0","0","27070","","300","","","75","204","","","5","204","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1255","1380433","0.0-1.0-1842.0-0.0","0","0","27070","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1256","1382436","0.0-1.0-1844.0-0.0","0","0","27070","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1383438","0.0-1.0-1845.0","0","0","27070","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1383690","0.0-1.0-1847.0","0","0","27070","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1384692","0.0-1.0-1848.0","0","0","27070","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1384944","0.0-1.0-1849.0","0","0","27070","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1385219","0.0-1.0-1850.0-0.0","0","0","27070","","275","","","75","205","","","5","205","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1386222","0.0-1.0-1851.0-0.0","0","0","27070","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1387225","0.0-1.0-1854.0","0","0","27070","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1387478","0.0-1.0-1856.0","0","0","27070","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1388481","0.0-1.0-1857.0","0","0","27070","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1388737","0.0-1.0-1858.0","0","0","27070","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1388890","0.0-1.0-1859.0-0.0","0","0","27070","","152","","","68","206","","","5","206","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","1389892","0.0-1.0-1860.0-0.0","0","0","27070","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1390894","0.0-1.0-1863.0","0","0","27070","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1391146","0.0-1.0-1865.0","0","0","27070","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1392148","0.0-1.0-1866.0","0","0","27070","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1392405","0.0-1.0-1867.0","0","0","27070","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1392748","0.0-1.0-1868.0-0.0","0","0","27070","","341","","","68","207","","","5","207","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1274","1393751","0.0-1.0-1869.0-0.0","0","0","27070","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1394753","0.0-1.0-1872.0","0","0","27070","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1395005","0.0-1.0-1874.0","0","0","27070","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1396007","0.0-1.0-1875.0","0","0","27070","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1396258","0.0-1.0-1876.0","0","0","27070","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1396599","0.0-1.0-1877.0-0.0","0","0","27070","","339","","","75","208","","","5","208","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1280","1397601","0.0-1.0-1878.0-0.0","0","0","27070","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1281","1399604","0.0-1.0-1880.0-0.0","0","0","27070","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1400605","0.0-1.0-1881.0","0","0","27070","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1400857","0.0-1.0-1883.0","0","0","27070","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1401859","0.0-1.0-1884.0","0","0","27070","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1402111","0.0-1.0-1885.0","0","0","27070","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1402386","0.0-1.0-1886.0-0.0","0","0","27070","","274","","","75","209","","","5","209","test","non_adjacent","EC","5","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1287","1403389","0.0-1.0-1887.0-0.0","0","0","27070","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1404391","0.0-1.0-1890.0","0","0","27070","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1404643","0.0-1.0-1892.0","0","0","27070","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1405645","0.0-1.0-1893.0","0","0","27070","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1405897","0.0-1.0-1894.0","0","0","27070","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1406422","0.0-1.0-1895.0-0.0","0","0","27070","","523","","","75","210","","","5","210","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1293","1407424","0.0-1.0-1896.0-0.0","0","0","27070","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1408428","0.0-1.0-1899.0","0","0","27070","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1408681","0.0-1.0-1901.0","0","0","27070","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1409683","0.0-1.0-1902.0","0","0","27070","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1409935","0.0-1.0-1903.0","0","0","27070","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1410282","0.0-1.0-1904.0-0.0","0","0","27070","","347","","","75","211","","","5","211","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1299","1411284","0.0-1.0-1905.0-0.0","0","0","27070","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1300","1413287","0.0-1.0-1907.0-0.0","0","0","27070","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1414289","0.0-1.0-1908.0","0","0","27070","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1414541","0.0-1.0-1910.0","0","0","27070","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1415543","0.0-1.0-1911.0","0","0","27070","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1415796","0.0-1.0-1912.0","0","0","27070","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1416060","0.0-1.0-1913.0-0.0","0","0","27070","","264","","","68","212","","","5","212","test","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1306","1417062","0.0-1.0-1914.0-0.0","0","0","27070","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1418065","0.0-1.0-1917.0","0","0","27070","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1418316","0.0-1.0-1919.0","0","0","27070","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1419319","0.0-1.0-1920.0","0","0","27070","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1419571","0.0-1.0-1921.0","0","0","27070","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1419818","0.0-1.0-1922.0-0.0","0","0","27070","","246","","","68","213","","","5","213","test","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1312","1420821","0.0-1.0-1923.0-0.0","0","0","27070","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1313","1422823","0.0-1.0-1925.0-0.0","0","0","27070","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1423832","0.0-1.0-1926.0","0","0","27070","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1424084","0.0-1.0-1928.0","0","0","27070","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1425087","0.0-1.0-1929.0","0","0","27070","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1425338","0.0-1.0-1930.0","0","0","27070","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1425552","0.0-1.0-1931.0-0.0","0","0","27070","","213","","","68","214","","","5","214","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1319","1426554","0.0-1.0-1932.0-0.0","0","0","27070","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1427556","0.0-1.0-1935.0","0","0","27070","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1427808","0.0-1.0-1937.0","0","0","27070","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1428810","0.0-1.0-1938.0","0","0","27070","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1429062","0.0-1.0-1939.0","0","0","27070","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1429276","0.0-1.0-1940.0-0.0","0","0","27070","","212","","","68","215","","","5","215","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1325","1430279","0.0-1.0-1941.0-0.0","0","0","27070","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1431289","0.0-1.0-1944.0","0","0","27070","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1431541","0.0-1.0-1946.0","0","0","27070","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1432558","0.0-1.0-1947.0","0","0","27070","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1432820","0.0-1.0-1948.0","0","0","27070","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1433041","0.0-1.0-1949.0-0.0","0","0","27070","","219","","","68","216","","","5","216","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1331","1434043","0.0-1.0-1950.0-0.0","0","0","27070","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1435045","0.0-1.0-1953.0","0","0","27070","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1435299","0.0-1.0-1955.0","0","0","27070","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1436300","0.0-1.0-1956.0","0","0","27070","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1436553","0.0-1.0-1957.0","0","0","27070","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1436815","0.0-1.0-1958.0-0.0","0","0","27070","","261","","","68","217","","","5","217","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1337","1437818","0.0-1.0-1959.0-0.0","0","0","27070","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1438819","0.0-1.0-1962.0","0","0","27070","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1439072","0.0-1.0-1964.0","0","0","27070","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1440074","0.0-1.0-1965.0","0","0","27070","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1440326","0.0-1.0-1966.0","0","0","27070","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1440832","0.0-1.0-1967.0-0.0","0","0","27070","","504","","","75","218","","","5","218","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1343","1441834","0.0-1.0-1968.0-0.0","0","0","27070","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1442837","0.0-1.0-1971.0","0","0","27070","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1443089","0.0-1.0-1973.0","0","0","27070","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1444092","0.0-1.0-1974.0","0","0","27070","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1444343","0.0-1.0-1975.0","0","0","27070","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1444803","0.0-1.0-1976.0-0.0","0","0","27070","","458","","","75","219","","","5","219","test","non_adjacent","CF","3","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1349","1445805","0.0-1.0-1977.0-0.0","0","0","27070","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1350","1447807","0.0-1.0-1979.0-0.0","0","0","27070","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1448808","0.0-1.0-1980.0","0","0","27070","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1449060","0.0-1.0-1982.0","0","0","27070","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1450062","0.0-1.0-1983.0","0","0","27070","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1450314","0.0-1.0-1984.0","0","0","27070","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1450490","0.0-1.0-1985.0-0.0","0","0","27070","","175","","","75","220","","","5","220","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1356","1451493","0.0-1.0-1986.0-0.0","0","0","27070","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1452495","0.0-1.0-1989.0","0","0","27070","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1452747","0.0-1.0-1991.0","0","0","27070","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1453749","0.0-1.0-1992.0","0","0","27070","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1454001","0.0-1.0-1993.0","0","0","27070","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1454577","0.0-1.0-1994.0-0.0","0","0","27070","","575","","","68","221","","","5","221","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1362","1455580","0.0-1.0-1995.0-0.0","0","0","27070","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1363","1457582","0.0-1.0-1997.0-0.0","0","0","27070","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1458584","0.0-1.0-1998.0","0","0","27070","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1458836","0.0-1.0-2000.0","0","0","27070","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1459837","0.0-1.0-2001.0","0","0","27070","","466","","","68","222","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1459884","0.0-1.0-2002.0","0","0","27070","","45","","","68","222","","d","5","222","test","adjacent","BA","2","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1368","1460885","0.0-1.0-2004.0-0.0","0","0","27070","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1369","1462887","0.0-1.0-2006.0-0.0","0","0","27070","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1463889","0.0-1.0-2007.0","0","0","27070","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1464141","0.0-1.0-2009.0","0","0","27070","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1465143","0.0-1.0-2010.0","0","0","27070","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1465396","0.0-1.0-2011.0","0","0","27070","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1465738","0.0-1.0-2012.0-0.0","0","0","27070","","341","","","68","223","","","5","223","test","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1375","1466741","0.0-1.0-2013.0-0.0","0","0","27070","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1376","1468743","0.0-1.0-2015.0-0.0","0","0","27070","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","1469745","0.0-1.0-2016.0","0","0","27070","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","1469997","0.0-1.0-2018.0","0","0","27070","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","1470999","0.0-1.0-2019.0","0","0","27070","","346","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","1471251","0.0-1.0-2020.0","0","0","27070","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","1471557","0.0-1.0-2021.0-0.0","0","0","27070","","305","","","75","224","","","5","224","test","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1382","1472560","0.0-1.0-2022.0-0.0","0","0","27070","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1473563","0.0-1.0-2025.0","0","0","27070","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1384","1473818","0.0-1.0-2027.0","0","0","27070","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1474820","0.0-1.0-2028.0","0","0","27070","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1475073","0.0-1.0-2029.0","0","0","27070","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","1475418","0.0-1.0-2030.0-0.0","0","0","27070","","344","","","68","225","","","5","225","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1388","1476420","0.0-1.0-2031.0-0.0","0","0","27070","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1477422","0.0-1.0-2034.0","0","0","27070","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","1477674","0.0-1.0-2036.0","0","0","27070","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1478677","0.0-1.0-2037.0","0","0","27070","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1478928","0.0-1.0-2038.0","0","0","27070","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","1479276","0.0-1.0-2039.0-0.0","0","0","27070","","346","","","75","226","","","5","226","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1394","1480279","0.0-1.0-2040.0-0.0","0","0","27070","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1481281","0.0-1.0-2043.0","0","0","27070","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1481534","0.0-1.0-2045.0","0","0","27070","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1482536","0.0-1.0-2046.0","0","0","27070","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1482787","0.0-1.0-2047.0","0","0","27070","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","1483084","0.0-1.0-2048.0-0.0","0","0","27070","","295","","","68","227","","","5","227","test","non_adjacent","CA","3","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1400","1484086","0.0-1.0-2049.0-0.0","0","0","27070","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1401","1486088","0.0-1.0-2051.0-0.0","0","0","27070","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1487089","0.0-1.0-2052.0","0","0","27070","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1403","1488928","0.0-1.0-2053.0-0.0","0","0","27070","","1837","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1404","1489180","0.0-1.0-2054.0","0","0","27070","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1490182","0.0-1.0-2055.0","0","0","27070","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1490433","0.0-1.0-2056.0","0","0","27070","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
