"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2167","1714266","0.0-1.0-3117.0","0","0","13066","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1714519","0.0-1.0-3118.0","0","0","13066","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1714834","0.0-1.0-3119.0-0.0","0","0","13066","","315","","","75","346","","","8","346","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","1715838","0.0-1.0-3120.0-0.0","0","0","13066","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1716840","0.0-1.0-3123.0","0","0","13066","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1717093","0.0-1.0-3125.0","0","0","13066","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1718095","0.0-1.0-3126.0","0","0","13066","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1718347","0.0-1.0-3127.0","0","0","13066","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1718542","0.0-1.0-3128.0-0.0","0","0","13066","","195","","","75","347","","","8","347","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","1719546","0.0-1.0-3129.0-0.0","0","0","13066","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1720549","0.0-1.0-3132.0","0","0","13066","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1720802","0.0-1.0-3134.0","0","0","13066","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1721809","0.0-1.0-3135.0","0","0","13066","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1722062","0.0-1.0-3136.0","0","0","13066","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1722400","0.0-1.0-3137.0-0.0","0","0","13066","","337","","","68","348","","","8","348","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","1723404","0.0-1.0-3138.0-0.0","0","0","13066","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1724407","0.0-1.0-3141.0","0","0","13066","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1724660","0.0-1.0-3143.0","0","0","13066","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1725662","0.0-1.0-3144.0","0","0","13066","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1725915","0.0-1.0-3145.0","0","0","13066","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1726780","0.0-1.0-3146.0-0.0","0","0","13066","","865","","","68","349","","","8","349","test","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2188","1727784","0.0-1.0-3147.0-0.0","0","0","13066","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2189","1729787","0.0-1.0-3149.0-0.0","0","0","13066","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1730790","0.0-1.0-3150.0","0","0","13066","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1731042","0.0-1.0-3152.0","0","0","13066","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1732044","0.0-1.0-3153.0","0","0","13066","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1732297","0.0-1.0-3154.0","0","0","13066","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1732694","0.0-1.0-3155.0-0.0","0","0","13066","","396","","","68","350","","","8","350","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","1733697","0.0-1.0-3156.0-0.0","0","0","13066","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1734700","0.0-1.0-3159.0","0","0","13066","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1734953","0.0-1.0-3161.0","0","0","13066","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1735955","0.0-1.0-3162.0","0","0","13066","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1736207","0.0-1.0-3163.0","0","0","13066","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1736683","0.0-1.0-3164.0-0.0","0","0","13066","","476","","","68","351","","","8","351","test","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","1737687","0.0-1.0-3165.0-0.0","0","0","13066","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1738690","0.0-1.0-3168.0","0","0","13066","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1738952","0.0-1.0-3170.0","0","0","13066","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1739954","0.0-1.0-3171.0","0","0","13066","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1740207","0.0-1.0-3172.0","0","0","13066","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1740501","0.0-1.0-3173.0-0.0","0","0","13066","","294","","","68","352","","","8","352","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","1741505","0.0-1.0-3174.0-0.0","0","0","13066","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1742508","0.0-1.0-3177.0","0","0","13066","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1742760","0.0-1.0-3179.0","0","0","13066","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1743762","0.0-1.0-3180.0","0","0","13066","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1744015","0.0-1.0-3181.0","0","0","13066","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1744351","0.0-1.0-3182.0-0.0","0","0","13066","","335","","","68","353","","","8","353","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","1745354","0.0-1.0-3183.0-0.0","0","0","13066","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1746357","0.0-1.0-3186.0","0","0","13066","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2215","1795946","0.0-1.0-3187.0-0.0","0","0","13066","","49588","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2216","1796199","0.0-1.0-3188.0","0","0","13066","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","1797201","0.0-1.0-3189.0","0","0","13066","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","1797454","0.0-1.0-3190.0","0","0","13066","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","1797572","0.0-1.0-3191.0-0.0","0","0","13066","","118","","","75","354","","","9","354","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2220","1798576","0.0-1.0-3192.0-0.0","0","0","13066","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1799579","0.0-1.0-3195.0","0","0","13066","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","1799832","0.0-1.0-3197.0","0","0","13066","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1800834","0.0-1.0-3198.0","0","0","13066","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1801087","0.0-1.0-3199.0","0","0","13066","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1801371","0.0-1.0-3200.0-0.0","0","0","13066","","283","","","68","355","","","9","355","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","1802375","0.0-1.0-3201.0-0.0","0","0","13066","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1803378","0.0-1.0-3204.0","0","0","13066","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1803631","0.0-1.0-3206.0","0","0","13066","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1804633","0.0-1.0-3207.0","0","0","13066","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1804886","0.0-1.0-3208.0","0","0","13066","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","1805100","0.0-1.0-3209.0-0.0","0","0","13066","","214","","","68","356","","","9","356","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","1806104","0.0-1.0-3210.0-0.0","0","0","13066","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1807107","0.0-1.0-3213.0","0","0","13066","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1807360","0.0-1.0-3215.0","0","0","13066","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1808362","0.0-1.0-3216.0","0","0","13066","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1808615","0.0-1.0-3217.0","0","0","13066","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","1808886","0.0-1.0-3218.0-0.0","0","0","13066","","271","","","75","357","","","9","357","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","1809889","0.0-1.0-3219.0-0.0","0","0","13066","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1810892","0.0-1.0-3222.0","0","0","13066","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1811145","0.0-1.0-3224.0","0","0","13066","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1812147","0.0-1.0-3225.0","0","0","13066","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1812400","0.0-1.0-3226.0","0","0","13066","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1812709","0.0-1.0-3227.0-0.0","0","0","13066","","309","","","68","358","","","9","358","test","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","1813713","0.0-1.0-3228.0-0.0","0","0","13066","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1814716","0.0-1.0-3231.0","0","0","13066","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1814969","0.0-1.0-3233.0","0","0","13066","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1815971","0.0-1.0-3234.0","0","0","13066","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1816224","0.0-1.0-3235.0","0","0","13066","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","1816634","0.0-1.0-3236.0-0.0","0","0","13066","","409","","","68","359","","","9","359","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","1817650","0.0-1.0-3237.0-0.0","0","0","13066","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1818653","0.0-1.0-3240.0","0","0","13066","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1818906","0.0-1.0-3242.0","0","0","13066","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1819908","0.0-1.0-3243.0","0","0","13066","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1820161","0.0-1.0-3244.0","0","0","13066","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1820647","0.0-1.0-3245.0-0.0","0","0","13066","","485","","","68","360","","","9","360","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","1821650","0.0-1.0-3246.0-0.0","0","0","13066","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1822653","0.0-1.0-3249.0","0","0","13066","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1822906","0.0-1.0-3251.0","0","0","13066","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1823908","0.0-1.0-3252.0","0","0","13066","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1824161","0.0-1.0-3253.0","0","0","13066","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1824429","0.0-1.0-3254.0-0.0","0","0","13066","","268","","","68","361","","","9","361","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","1825433","0.0-1.0-3255.0-0.0","0","0","13066","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1826436","0.0-1.0-3258.0","0","0","13066","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1826689","0.0-1.0-3260.0","0","0","13066","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1827691","0.0-1.0-3261.0","0","0","13066","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1827944","0.0-1.0-3262.0","0","0","13066","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1828274","0.0-1.0-3263.0-0.0","0","0","13066","","330","","","75","362","","","9","362","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","1829286","0.0-1.0-3264.0-0.0","0","0","13066","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1830289","0.0-1.0-3267.0","0","0","13066","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1830542","0.0-1.0-3269.0","0","0","13066","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1831544","0.0-1.0-3270.0","0","0","13066","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1831797","0.0-1.0-3271.0","0","0","13066","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1832027","0.0-1.0-3272.0-0.0","0","0","13066","","230","","","75","363","","","9","363","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","1833030","0.0-1.0-3273.0-0.0","0","0","13066","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1834033","0.0-1.0-3276.0","0","0","13066","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1834286","0.0-1.0-3278.0","0","0","13066","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1835288","0.0-1.0-3279.0","0","0","13066","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1835540","0.0-1.0-3280.0","0","0","13066","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1835984","0.0-1.0-3281.0-0.0","0","0","13066","","442","","","68","364","","","9","364","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","1836993","0.0-1.0-3282.0-0.0","0","0","13066","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1837996","0.0-1.0-3285.0","0","0","13066","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1838249","0.0-1.0-3287.0","0","0","13066","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1839260","0.0-1.0-3288.0","0","0","13066","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1839513","0.0-1.0-3289.0","0","0","13066","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1839794","0.0-1.0-3290.0-0.0","0","0","13066","","281","","","68","365","","","9","365","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","1840798","0.0-1.0-3291.0-0.0","0","0","13066","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1841801","0.0-1.0-3294.0","0","0","13066","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1842053","0.0-1.0-3296.0","0","0","13066","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1843054","0.0-1.0-3297.0","0","0","13066","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1843307","0.0-1.0-3298.0","0","0","13066","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1843630","0.0-1.0-3299.0-0.0","0","0","13066","","322","","","68","366","","","9","366","test","non_adjacent","CE","3","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","1844633","0.0-1.0-3300.0-0.0","0","0","13066","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1845637","0.0-1.0-3303.0","0","0","13066","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1845890","0.0-1.0-3305.0","0","0","13066","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1846892","0.0-1.0-3306.0","0","0","13066","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1847144","0.0-1.0-3307.0","0","0","13066","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1847434","0.0-1.0-3308.0-0.0","0","0","13066","","290","","","68","367","","","9","367","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","1848448","0.0-1.0-3309.0-0.0","0","0","13066","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","1849451","0.0-1.0-3312.0","0","0","13066","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","1849704","0.0-1.0-3314.0","0","0","13066","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","1850707","0.0-1.0-3315.0","0","0","13066","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","1850960","0.0-1.0-3316.0","0","0","13066","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","1851306","0.0-1.0-3317.0-0.0","0","0","13066","","346","","","75","368","","","9","368","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2304","1852310","0.0-1.0-3318.0-0.0","0","0","13066","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","1853313","0.0-1.0-3321.0","0","0","13066","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","1853566","0.0-1.0-3323.0","0","0","13066","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","1854568","0.0-1.0-3324.0","0","0","13066","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","1854820","0.0-1.0-3325.0","0","0","13066","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","1855103","0.0-1.0-3326.0-0.0","0","0","13066","","282","","","75","369","","","9","369","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2310","1856106","0.0-1.0-3327.0-0.0","0","0","13066","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","1857109","0.0-1.0-3330.0","0","0","13066","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","1857362","0.0-1.0-3332.0","0","0","13066","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","1858379","0.0-1.0-3333.0","0","0","13066","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","1858630","0.0-1.0-3334.0","0","0","13066","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","1858912","0.0-1.0-3335.0-0.0","0","0","13066","","280","","","68","370","","","9","370","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2316","1859915","0.0-1.0-3336.0-0.0","0","0","13066","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","1860918","0.0-1.0-3339.0","0","0","13066","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","1861170","0.0-1.0-3341.0","0","0","13066","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1862173","0.0-1.0-3342.0","0","0","13066","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1862426","0.0-1.0-3343.0","0","0","13066","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1862672","0.0-1.0-3344.0-0.0","0","0","13066","","244","","","68","371","","","9","371","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2322","1863675","0.0-1.0-3345.0-0.0","0","0","13066","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1864678","0.0-1.0-3348.0","0","0","13066","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1864931","0.0-1.0-3350.0","0","0","13066","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1865933","0.0-1.0-3351.0","0","0","13066","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1866186","0.0-1.0-3352.0","0","0","13066","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1866381","0.0-1.0-3353.0-0.0","0","0","13066","","193","","","75","372","","","9","372","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2328","1867384","0.0-1.0-3354.0-0.0","0","0","13066","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1868387","0.0-1.0-3357.0","0","0","13066","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1868639","0.0-1.0-3359.0","0","0","13066","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1869641","0.0-1.0-3360.0","0","0","13066","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1869894","0.0-1.0-3361.0","0","0","13066","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1870202","0.0-1.0-3362.0-0.0","0","0","13066","","306","","","75","373","","","9","373","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","1871205","0.0-1.0-3363.0-0.0","0","0","13066","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1872218","0.0-1.0-3366.0","0","0","13066","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1872471","0.0-1.0-3368.0","0","0","13066","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1873474","0.0-1.0-3369.0","0","0","13066","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1873727","0.0-1.0-3370.0","0","0","13066","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1873983","0.0-1.0-3371.0-0.0","0","0","13066","","254","","","68","374","","","9","374","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","1875000","0.0-1.0-3372.0-0.0","0","0","13066","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1876007","0.0-1.0-3375.0","0","0","13066","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1876259","0.0-1.0-3377.0","0","0","13066","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1877261","0.0-1.0-3378.0","0","0","13066","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1877514","0.0-1.0-3379.0","0","0","13066","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1878019","0.0-1.0-3380.0-0.0","0","0","13066","","503","","","68","375","","","9","375","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","1879021","0.0-1.0-3381.0-0.0","0","0","13066","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1880024","0.0-1.0-3384.0","0","0","13066","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1880277","0.0-1.0-3386.0","0","0","13066","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1881283","0.0-1.0-3387.0","0","0","13066","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
