"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1322","1402731","0.0-1.0-1836.0","0","0","10066","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1402990","0.0-1.0-1838.0","0","0","10066","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1403146","0.0-1.0-1839.0","0","0","10066","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1403403","0.0-1.0-1840.0","0","0","10066","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1404375","0.0-1.0-1841.0-0.0","0","0","10066","","966","","","68","204","","","5","204","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1327","1405384","0.0-1.0-1842.0-0.0","0","0","10066","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1406397","0.0-1.0-1845.0","0","0","10066","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1406657","0.0-1.0-1847.0","0","0","10066","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1406815","0.0-1.0-1848.0","0","0","10066","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1407072","0.0-1.0-1849.0","0","0","10066","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1407953","0.0-1.0-1850.0-0.0","0","0","10066","","871","","","68","205","","","5","205","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1333","1408965","0.0-1.0-1851.0-0.0","0","0","10066","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1409977","0.0-1.0-1854.0","0","0","10066","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1410236","0.0-1.0-1856.0","0","0","10066","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1410394","0.0-1.0-1857.0","0","0","10066","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1410652","0.0-1.0-1858.0","0","0","10066","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1411467","0.0-1.0-1859.0-0.0","0","0","10066","","806","","","75","206","","","5","206","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1412479","0.0-1.0-1860.0-0.0","0","0","10066","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1413490","0.0-1.0-1863.0","0","0","10066","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1413749","0.0-1.0-1865.0","0","0","10066","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1413905","0.0-1.0-1866.0","0","0","10066","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1414161","0.0-1.0-1867.0","0","0","10066","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1414910","0.0-1.0-1868.0-0.0","0","0","10066","","740","","","75","207","","","5","207","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1345","1415922","0.0-1.0-1869.0-0.0","0","0","10066","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1416934","0.0-1.0-1872.0","0","0","10066","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1417193","0.0-1.0-1874.0","0","0","10066","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1417350","0.0-1.0-1875.0","0","0","10066","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1417609","0.0-1.0-1876.0","0","0","10066","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1418281","0.0-1.0-1877.0-0.0","0","0","10066","","662","","","68","208","","","5","208","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1351","1419296","0.0-1.0-1878.0-0.0","0","0","10066","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1352","1421306","0.0-1.0-1880.0-0.0","0","0","10066","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1422313","0.0-1.0-1881.0","0","0","10066","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1422572","0.0-1.0-1883.0","0","0","10066","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1422731","0.0-1.0-1884.0","0","0","10066","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1422988","0.0-1.0-1885.0","0","0","10066","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1423598","0.0-1.0-1886.0-0.0","0","0","10066","","602","","","68","209","","","5","209","test","non_adjacent","FA","6","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1358","1424620","0.0-1.0-1887.0-0.0","0","0","10066","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1359","1426632","0.0-1.0-1889.0-0.0","0","0","10066","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1427638","0.0-1.0-1890.0","0","0","10066","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1427895","0.0-1.0-1892.0","0","0","10066","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1428053","0.0-1.0-1893.0","0","0","10066","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1428311","0.0-1.0-1894.0","0","0","10066","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1428904","0.0-1.0-1895.0-0.0","0","0","10066","","585","","","75","210","","","5","210","test","non_adjacent","DG","4","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1365","1429914","0.0-1.0-1896.0-0.0","0","0","10066","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1366","1431927","0.0-1.0-1898.0-0.0","0","0","10066","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1432934","0.0-1.0-1899.0","0","0","10066","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1433192","0.0-1.0-1901.0","0","0","10066","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1433350","0.0-1.0-1902.0","0","0","10066","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1433609","0.0-1.0-1903.0","0","0","10066","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1434220","0.0-1.0-1904.0-0.0","0","0","10066","","603","","","68","211","","","5","211","test","non_adjacent","FD","6","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1372","1435232","0.0-1.0-1905.0-0.0","0","0","10066","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1373","1437244","0.0-1.0-1907.0-0.0","0","0","10066","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1438251","0.0-1.0-1908.0","0","0","10066","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1438510","0.0-1.0-1910.0","0","0","10066","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1438667","0.0-1.0-1911.0","0","0","10066","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1438925","0.0-1.0-1912.0","0","0","10066","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1439794","0.0-1.0-1913.0-0.0","0","0","10066","","861","","","68","212","","","5","212","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1379","1440807","0.0-1.0-1914.0-0.0","0","0","10066","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1441817","0.0-1.0-1917.0","0","0","10066","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1442076","0.0-1.0-1919.0","0","0","10066","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1442234","0.0-1.0-1920.0","0","0","10066","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1442492","0.0-1.0-1921.0","0","0","10066","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1443211","0.0-1.0-1922.0-0.0","0","0","10066","","711","","","75","213","","","5","213","test","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1385","1444224","0.0-1.0-1923.0-0.0","0","0","10066","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1386","1446239","0.0-1.0-1925.0-0.0","0","0","10066","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1447246","0.0-1.0-1926.0","0","0","10066","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1447505","0.0-1.0-1928.0","0","0","10066","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1447662","0.0-1.0-1929.0","0","0","10066","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1447931","0.0-1.0-1930.0","0","0","10066","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1448681","0.0-1.0-1931.0-0.0","0","0","10066","","741","","","75","214","","","5","214","test","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1392","1449693","0.0-1.0-1932.0-0.0","0","0","10066","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","1451703","0.0-1.0-1934.0-0.0","0","0","10066","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1452709","0.0-1.0-1935.0","0","0","10066","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1452967","0.0-1.0-1937.0","0","0","10066","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1453124","0.0-1.0-1938.0","0","0","10066","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1453382","0.0-1.0-1939.0","0","0","10066","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1454191","0.0-1.0-1940.0-0.0","0","0","10066","","801","","","68","215","","","5","215","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1399","1455202","0.0-1.0-1941.0-0.0","0","0","10066","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1456213","0.0-1.0-1944.0","0","0","10066","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1456473","0.0-1.0-1946.0","0","0","10066","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1456631","0.0-1.0-1947.0","0","0","10066","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1456892","0.0-1.0-1948.0","0","0","10066","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1457713","0.0-1.0-1949.0-0.0","0","0","10066","","812","","","75","216","","","5","216","test","non_adjacent","FB","6","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1405","1458725","0.0-1.0-1950.0-0.0","0","0","10066","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1459763","0.0-1.0-1953.0","0","0","10066","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1460024","0.0-1.0-1955.0","0","0","10066","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1460185","0.0-1.0-1956.0","0","0","10066","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1460450","0.0-1.0-1957.0","0","0","10066","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1461198","0.0-1.0-1958.0-0.0","0","0","10066","","739","","","75","217","","","5","217","test","non_adjacent","AC","1","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1411","1462207","0.0-1.0-1959.0-0.0","0","0","10066","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1412","1464214","0.0-1.0-1961.0-0.0","0","0","10066","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1465223","0.0-1.0-1962.0","0","0","10066","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1465481","0.0-1.0-1964.0","0","0","10066","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1465639","0.0-1.0-1965.0","0","0","10066","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1465896","0.0-1.0-1966.0","0","0","10066","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1466474","0.0-1.0-1967.0-0.0","0","0","10066","","571","","","75","218","","","5","218","test","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1418","1467488","0.0-1.0-1968.0-0.0","0","0","10066","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1468503","0.0-1.0-1971.0","0","0","10066","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1468762","0.0-1.0-1973.0","0","0","10066","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1468917","0.0-1.0-1974.0","0","0","10066","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1469174","0.0-1.0-1975.0","0","0","10066","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1470019","0.0-1.0-1976.0-0.0","0","0","10066","","836","","","68","219","","","5","219","test","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1424","1471033","0.0-1.0-1977.0-0.0","0","0","10066","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1425","1473043","0.0-1.0-1979.0-0.0","0","0","10066","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1474051","0.0-1.0-1980.0","0","0","10066","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1474310","0.0-1.0-1982.0","0","0","10066","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1474468","0.0-1.0-1983.0","0","0","10066","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1474728","0.0-1.0-1984.0","0","0","10066","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1475400","0.0-1.0-1985.0-0.0","0","0","10066","","661","","","75","220","","","5","220","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1431","1476413","0.0-1.0-1986.0-0.0","0","0","10066","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1477431","0.0-1.0-1989.0","0","0","10066","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1477691","0.0-1.0-1991.0","0","0","10066","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1477847","0.0-1.0-1992.0","0","0","10066","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1478106","0.0-1.0-1993.0","0","0","10066","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1479173","0.0-1.0-1994.0-0.0","0","0","10066","","1055","","","75","221","","","5","221","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1437","1480184","0.0-1.0-1995.0-0.0","0","0","10066","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1481197","0.0-1.0-1998.0","0","0","10066","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1481456","0.0-1.0-2000.0","0","0","10066","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1481612","0.0-1.0-2001.0","0","0","10066","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1481870","0.0-1.0-2002.0","0","0","10066","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1483208","0.0-1.0-2003.0-0.0","0","0","10066","","1328","","","68","222","","","5","222","test","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1443","1484223","0.0-1.0-2004.0-0.0","0","0","10066","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1444","1486233","0.0-1.0-2006.0-0.0","0","0","10066","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1487240","0.0-1.0-2007.0","0","0","10066","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1487500","0.0-1.0-2009.0","0","0","10066","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1487655","0.0-1.0-2010.0","0","0","10066","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1487913","0.0-1.0-2011.0","0","0","10066","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1489000","0.0-1.0-2012.0-0.0","0","0","10066","","1080","","","68","223","","","5","223","test","non_adjacent","BF","2","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1490012","0.0-1.0-2013.0-0.0","0","0","10066","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1491023","0.0-1.0-2016.0","0","0","10066","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1491281","0.0-1.0-2018.0","0","0","10066","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1491437","0.0-1.0-2019.0","0","0","10066","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1491694","0.0-1.0-2020.0","0","0","10066","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1492880","0.0-1.0-2021.0-0.0","0","0","10066","","1178","","","75","224","","","5","224","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1493891","0.0-1.0-2022.0-0.0","0","0","10066","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1494900","0.0-1.0-2025.0","0","0","10066","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1495160","0.0-1.0-2027.0","0","0","10066","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1495317","0.0-1.0-2028.0","0","0","10066","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1495574","0.0-1.0-2029.0","0","0","10066","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1496914","0.0-1.0-2030.0-0.0","0","0","10066","","1333","","","75","225","","","5","225","test","non_adjacent","AG","1","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1462","1497927","0.0-1.0-2031.0-0.0","0","0","10066","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1463","1499937","0.0-1.0-2033.0-0.0","0","0","10066","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1500944","0.0-1.0-2034.0","0","0","10066","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1501205","0.0-1.0-2036.0","0","0","10066","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1501361","0.0-1.0-2037.0","0","0","10066","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1501618","0.0-1.0-2038.0","0","0","10066","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1502440","0.0-1.0-2039.0-0.0","0","0","10066","","814","","","68","226","","","5","226","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1469","1503450","0.0-1.0-2040.0-0.0","0","0","10066","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1504461","0.0-1.0-2043.0","0","0","10066","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1504721","0.0-1.0-2045.0","0","0","10066","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1504877","0.0-1.0-2046.0","0","0","10066","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1505135","0.0-1.0-2047.0","0","0","10066","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1505999","0.0-1.0-2048.0-0.0","0","0","10066","","857","","","75","227","","","5","227","test","non_adjacent","CA","3","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1475","1507012","0.0-1.0-2049.0-0.0","0","0","10066","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1508024","0.0-1.0-2052.0","0","0","10066","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1477","1512862","0.0-1.0-2053.0-0.0","0","0","10066","","4827","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1478","1513121","0.0-1.0-2054.0","0","0","10066","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1513278","0.0-1.0-2055.0","0","0","10066","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1513535","0.0-1.0-2056.0","0","0","10066","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1514441","0.0-1.0-2057.0-0.0","0","0","10066","","900","","","75","228","","","6","228","test","non_adjacent","BD","2","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1482","1515451","0.0-1.0-2058.0-0.0","0","0","10066","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1483","1517463","0.0-1.0-2060.0-0.0","0","0","10066","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1518470","0.0-1.0-2061.0","0","0","10066","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1518729","0.0-1.0-2063.0","0","0","10066","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1518885","0.0-1.0-2064.0","0","0","10066","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1519143","0.0-1.0-2065.0","0","0","10066","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1519823","0.0-1.0-2066.0-0.0","0","0","10066","","672","","","75","229","","","6","229","test","adjacent","CD","3","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1489","1520836","0.0-1.0-2067.0-0.0","0","0","10066","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1490","1522849","0.0-1.0-2069.0-0.0","0","0","10066","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1523857","0.0-1.0-2070.0","0","0","10066","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1524118","0.0-1.0-2072.0","0","0","10066","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1524278","0.0-1.0-2073.0","0","0","10066","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1524534","0.0-1.0-2074.0","0","0","10066","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1524980","0.0-1.0-2075.0-0.0","0","0","10066","","434","","","68","230","","","6","230","test","non_adjacent","CA","3","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1496","1525996","0.0-1.0-2076.0-0.0","0","0","10066","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1497","1528012","0.0-1.0-2078.0-0.0","0","0","10066","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1529018","0.0-1.0-2079.0","0","0","10066","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1529278","0.0-1.0-2081.0","0","0","10066","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1529436","0.0-1.0-2082.0","0","0","10066","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1529693","0.0-1.0-2083.0","0","0","10066","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1530269","0.0-1.0-2084.0-0.0","0","0","10066","","570","","","75","231","","","6","231","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1503","1531282","0.0-1.0-2085.0-0.0","0","0","10066","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1504","1533293","0.0-1.0-2087.0-0.0","0","0","10066","","null","","","null","231","","","","","","","","","","","","","","","",""
