"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1242","1489670","0.0-1.0-1750.0","0","0","70203","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1489886","0.0-1.0-1751.0-0.0","0","0","70203","","211","","","68","194","","","5","194","test","non_adjacent","BD","2","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1244","1490893","0.0-1.0-1752.0-0.0","0","0","70203","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1245","1492898","0.0-1.0-1754.0-0.0","0","0","70203","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","1493903","0.0-1.0-1755.0","0","0","70203","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1247","1494157","0.0-1.0-1757.0","0","0","70203","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","1496161","0.0-1.0-1758.0","0","0","70203","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","1496415","0.0-1.0-1759.0","0","0","70203","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","1496430","0.0-1.0-1760.0-0.0","0","0","70203","","12","","","75","195","","","5","195","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1251","1497436","0.0-1.0-1761.0-0.0","0","0","70203","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1498442","0.0-1.0-1764.0","0","0","70203","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1253","1498696","0.0-1.0-1766.0","0","0","70203","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1500699","0.0-1.0-1767.0","0","0","70203","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1500954","0.0-1.0-1768.0","0","0","70203","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1256","1500992","0.0-1.0-1769.0-0.0","0","0","70203","","35","","","75","196","","","5","196","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1257","1501997","0.0-1.0-1770.0-0.0","0","0","70203","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1503003","0.0-1.0-1773.0","0","0","70203","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1503256","0.0-1.0-1775.0","0","0","70203","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1505260","0.0-1.0-1776.0","0","0","70203","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1505386","0.0-1.0-1777.0","0","0","70203","","121","","","75","197","","k","5","197","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1262","1506392","0.0-1.0-1779.0-0.0","0","0","70203","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1507397","0.0-1.0-1782.0","0","0","70203","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1507652","0.0-1.0-1784.0","0","0","70203","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1509657","0.0-1.0-1785.0","0","0","70203","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1509903","0.0-1.0-1786.0","0","0","70203","","243","","","75","198","","k","5","198","test","non_adjacent","FD","6","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","1510911","0.0-1.0-1788.0-0.0","0","0","70203","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1512918","0.0-1.0-1790.0-0.0","0","0","70203","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1513924","0.0-1.0-1791.0","0","0","70203","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1514178","0.0-1.0-1793.0","0","0","70203","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1516184","0.0-1.0-1794.0","0","0","70203","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1516439","0.0-1.0-1795.0","0","0","70203","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1516651","0.0-1.0-1796.0-0.0","0","0","70203","","209","","","68","199","","","5","199","test","non_adjacent","DG","4","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1274","1517657","0.0-1.0-1797.0-0.0","0","0","70203","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1519663","0.0-1.0-1799.0-0.0","0","0","70203","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1520667","0.0-1.0-1800.0","0","0","70203","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1520922","0.0-1.0-1802.0","0","0","70203","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1522925","0.0-1.0-1803.0","0","0","70203","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1523180","0.0-1.0-1804.0","0","0","70203","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1523196","0.0-1.0-1805.0-0.0","0","0","70203","","12","","","75","200","","","5","200","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1281","1524203","0.0-1.0-1806.0-0.0","0","0","70203","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","1526209","0.0-1.0-1808.0-0.0","0","0","70203","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1527214","0.0-1.0-1809.0","0","0","70203","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1527469","0.0-1.0-1811.0","0","0","70203","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1529473","0.0-1.0-1812.0","0","0","70203","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1529713","0.0-1.0-1813.0","0","0","70203","","237","","","68","201","","d","5","201","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1287","1530718","0.0-1.0-1815.0-0.0","0","0","70203","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1288","1532725","0.0-1.0-1817.0-0.0","0","0","70203","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1533731","0.0-1.0-1818.0","0","0","70203","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1533985","0.0-1.0-1820.0","0","0","70203","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1535989","0.0-1.0-1821.0","0","0","70203","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1536223","0.0-1.0-1822.0","0","0","70203","","231","","","75","202","","k","5","202","test","non_adjacent","FC","6","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1293","1537230","0.0-1.0-1824.0-0.0","0","0","70203","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1294","1539234","0.0-1.0-1826.0-0.0","0","0","70203","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1540239","0.0-1.0-1827.0","0","0","70203","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1540495","0.0-1.0-1829.0","0","0","70203","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1542499","0.0-1.0-1830.0","0","0","70203","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1542745","0.0-1.0-1831.0","0","0","70203","","243","","","68","203","","d","5","203","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1299","1543750","0.0-1.0-1833.0-0.0","0","0","70203","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1544754","0.0-1.0-1836.0","0","0","70203","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1545008","0.0-1.0-1838.0","0","0","70203","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1547011","0.0-1.0-1839.0","0","0","70203","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1547218","0.0-1.0-1840.0","0","0","70203","","205","","","68","204","","d","5","204","test","non_adjacent","GD","7","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1548224","0.0-1.0-1842.0-0.0","0","0","70203","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1549228","0.0-1.0-1845.0","0","0","70203","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1549481","0.0-1.0-1847.0","0","0","70203","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1551484","0.0-1.0-1848.0","0","0","70203","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1551737","0.0-1.0-1849.0","0","0","70203","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1551757","0.0-1.0-1850.0-0.0","0","0","70203","","16","","","68","205","","","5","205","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1310","1552763","0.0-1.0-1851.0-0.0","0","0","70203","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1553768","0.0-1.0-1854.0","0","0","70203","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1554023","0.0-1.0-1856.0","0","0","70203","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1556026","0.0-1.0-1857.0","0","0","70203","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1556286","0.0-1.0-1858.0","0","0","70203","","256","","","68","206","","d","5","206","test","non_adjacent","BG","2","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1315","1557291","0.0-1.0-1860.0-0.0","0","0","70203","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1316","1559295","0.0-1.0-1862.0-0.0","0","0","70203","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1560298","0.0-1.0-1863.0","0","0","70203","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1560552","0.0-1.0-1865.0","0","0","70203","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1562555","0.0-1.0-1866.0","0","0","70203","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1562809","0.0-1.0-1867.0","0","0","70203","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1563074","0.0-1.0-1868.0-0.0","0","0","70203","","261","","","68","207","","","5","207","test","non_adjacent","AD","1","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1322","1564080","0.0-1.0-1869.0-0.0","0","0","70203","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1323","1566085","0.0-1.0-1871.0-0.0","0","0","70203","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1567089","0.0-1.0-1872.0","0","0","70203","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1567344","0.0-1.0-1874.0","0","0","70203","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1569349","0.0-1.0-1875.0","0","0","70203","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1569605","0.0-1.0-1876.0","0","0","70203","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1569881","0.0-1.0-1877.0-0.0","0","0","70203","","272","","","75","208","","","5","208","test","non_adjacent","AF","1","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","1570888","0.0-1.0-1878.0-0.0","0","0","70203","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1571892","0.0-1.0-1881.0","0","0","70203","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1572146","0.0-1.0-1883.0","0","0","70203","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1574150","0.0-1.0-1884.0","0","0","70203","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1574405","0.0-1.0-1885.0","0","0","70203","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1574662","0.0-1.0-1886.0-0.0","0","0","70203","","252","","","75","209","","","5","209","test","non_adjacent","GA","7","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1335","1575670","0.0-1.0-1887.0-0.0","0","0","70203","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1336","1577677","0.0-1.0-1889.0-0.0","0","0","70203","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1578680","0.0-1.0-1890.0","0","0","70203","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","1578934","0.0-1.0-1892.0","0","0","70203","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1580939","0.0-1.0-1893.0","0","0","70203","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1581193","0.0-1.0-1894.0","0","0","70203","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","1581203","0.0-1.0-1895.0-0.0","0","0","70203","","5","","","68","210","","","5","210","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1342","1582209","0.0-1.0-1896.0-0.0","0","0","70203","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1583216","0.0-1.0-1899.0","0","0","70203","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1583472","0.0-1.0-1901.0","0","0","70203","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1585476","0.0-1.0-1902.0","0","0","70203","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1585744","0.0-1.0-1903.0","0","0","70203","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1585924","0.0-1.0-1904.0-0.0","0","0","70203","","178","","","68","211","","","5","211","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1348","1586930","0.0-1.0-1905.0-0.0","0","0","70203","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1587935","0.0-1.0-1908.0","0","0","70203","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1588196","0.0-1.0-1910.0","0","0","70203","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1590201","0.0-1.0-1911.0","0","0","70203","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1590457","0.0-1.0-1912.0","0","0","70203","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1590726","0.0-1.0-1913.0-0.0","0","0","70203","","264","","","68","212","","","5","212","test","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1354","1591733","0.0-1.0-1914.0-0.0","0","0","70203","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1355","1593738","0.0-1.0-1916.0-0.0","0","0","70203","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1594743","0.0-1.0-1917.0","0","0","70203","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1594998","0.0-1.0-1919.0","0","0","70203","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1597002","0.0-1.0-1920.0","0","0","70203","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1597256","0.0-1.0-1921.0","0","0","70203","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1597425","0.0-1.0-1922.0-0.0","0","0","70203","","166","","","75","213","","","5","213","test","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1361","1598431","0.0-1.0-1923.0-0.0","0","0","70203","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1599438","0.0-1.0-1926.0","0","0","70203","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1599694","0.0-1.0-1928.0","0","0","70203","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1601698","0.0-1.0-1929.0","0","0","70203","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1601953","0.0-1.0-1930.0","0","0","70203","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1602170","0.0-1.0-1931.0-0.0","0","0","70203","","215","","","75","214","","","5","214","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1603177","0.0-1.0-1932.0-0.0","0","0","70203","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1604185","0.0-1.0-1935.0","0","0","70203","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1604442","0.0-1.0-1937.0","0","0","70203","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1606447","0.0-1.0-1938.0","0","0","70203","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1606701","0.0-1.0-1939.0","0","0","70203","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1606976","0.0-1.0-1940.0-0.0","0","0","70203","","271","","","75","215","","","5","215","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1373","1607983","0.0-1.0-1941.0-0.0","0","0","70203","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1608989","0.0-1.0-1944.0","0","0","70203","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1609243","0.0-1.0-1946.0","0","0","70203","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1611248","0.0-1.0-1947.0","0","0","70203","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1611505","0.0-1.0-1948.0","0","0","70203","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1611940","0.0-1.0-1949.0-0.0","0","0","70203","","429","","","75","216","","","5","216","test","non_adjacent","FA","6","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1379","1612947","0.0-1.0-1950.0-0.0","0","0","70203","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1380","1614953","0.0-1.0-1952.0-0.0","0","0","70203","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1615956","0.0-1.0-1953.0","0","0","70203","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1616211","0.0-1.0-1955.0","0","0","70203","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1618214","0.0-1.0-1956.0","0","0","70203","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1618454","0.0-1.0-1957.0","0","0","70203","","237","","","68","217","","d","5","217","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1385","1619460","0.0-1.0-1959.0-0.0","0","0","70203","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1620466","0.0-1.0-1962.0","0","0","70203","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1620721","0.0-1.0-1964.0","0","0","70203","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1622725","0.0-1.0-1965.0","0","0","70203","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1622980","0.0-1.0-1966.0","0","0","70203","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1623690","0.0-1.0-1967.0-0.0","0","0","70203","","706","","","75","218","","","5","218","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1391","1624694","0.0-1.0-1968.0-0.0","0","0","70203","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1625708","0.0-1.0-1971.0","0","0","70203","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1625963","0.0-1.0-1973.0","0","0","70203","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1627968","0.0-1.0-1974.0","0","0","70203","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1628224","0.0-1.0-1975.0","0","0","70203","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1628449","0.0-1.0-1976.0-0.0","0","0","70203","","221","","","75","219","","","5","219","test","non_adjacent","DB","4","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1397","1629460","0.0-1.0-1977.0-0.0","0","0","70203","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","1631465","0.0-1.0-1979.0-0.0","0","0","70203","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1632478","0.0-1.0-1980.0","0","0","70203","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1632733","0.0-1.0-1982.0","0","0","70203","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1634738","0.0-1.0-1983.0","0","0","70203","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1634995","0.0-1.0-1984.0","0","0","70203","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1635167","0.0-1.0-1985.0-0.0","0","0","70203","","167","","","68","220","","","5","220","test","adjacent","AB","1","2","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1404","1636176","0.0-1.0-1986.0-0.0","0","0","70203","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1405","1638182","0.0-1.0-1988.0-0.0","0","0","70203","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1639187","0.0-1.0-1989.0","0","0","70203","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1639443","0.0-1.0-1991.0","0","0","70203","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1641448","0.0-1.0-1992.0","0","0","70203","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1641679","0.0-1.0-1993.0","0","0","70203","","227","","","75","221","","k","5","221","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1410","1642689","0.0-1.0-1995.0-0.0","0","0","70203","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1411","1644696","0.0-1.0-1997.0-0.0","0","0","70203","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1645703","0.0-1.0-1998.0","0","0","70203","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1645958","0.0-1.0-2000.0","0","0","70203","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1647962","0.0-1.0-2001.0","0","0","70203","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1648217","0.0-1.0-2002.0","0","0","70203","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1648355","0.0-1.0-2003.0-0.0","0","0","70203","","133","","","75","222","","","5","222","test","non_adjacent","FB","6","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1417","1649376","0.0-1.0-2004.0-0.0","0","0","70203","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1418","1651382","0.0-1.0-2006.0-0.0","0","0","70203","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1652386","0.0-1.0-2007.0","0","0","70203","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1652641","0.0-1.0-2009.0","0","0","70203","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1654645","0.0-1.0-2010.0","0","0","70203","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1654901","0.0-1.0-2011.0","0","0","70203","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1654964","0.0-1.0-2012.0-0.0","0","0","70203","","58","","","68","223","","","5","223","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1424","1655971","0.0-1.0-2013.0-0.0","0","0","70203","","null","","","null","223","","","","","","","","","","","","","","","",""
