"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1077","1186918","0.0-1.0-1498.0","0","0","51541","","null","","","null","166","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1078","1187227","0.0-1.0-1499.0-0.0","0","0","51541","","307","","","75","166","","","4","166","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1079","1188242","0.0-1.0-1500.0-0.0","0","0","51541","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1080","1189249","0.0-1.0-1503.0","0","0","51541","","null","","","null","166","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1081","1189510","0.0-1.0-1505.0","0","0","51541","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1082","1190518","0.0-1.0-1506.0","0","0","51541","","null","","","null","167","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1083","1190773","0.0-1.0-1507.0","0","0","51541","","null","","","null","167","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1084","1190796","0.0-1.0-1508.0-0.0","0","0","51541","","21","","","75","167","","","4","167","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1085","1191808","0.0-1.0-1509.0-0.0","0","0","51541","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1086","1192816","0.0-1.0-1512.0","0","0","51541","","null","","","null","167","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1087","1193072","0.0-1.0-1514.0","0","0","51541","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1088","1194081","0.0-1.0-1515.0","0","0","51541","","null","","","null","168","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1089","1194342","0.0-1.0-1516.0","0","0","51541","","null","","","null","168","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1090","1194361","0.0-1.0-1517.0-0.0","0","0","51541","","17","","","68","168","","","4","168","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1091","1195366","0.0-1.0-1518.0-0.0","0","0","51541","","null","","","null","168","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1092","1197376","0.0-1.0-1520.0-0.0","0","0","51541","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1093","1198384","0.0-1.0-1521.0","0","0","51541","","null","","","null","168","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1094","1198639","0.0-1.0-1523.0","0","0","51541","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1095","1199648","0.0-1.0-1524.0","0","0","51541","","null","","","null","169","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1096","1199904","0.0-1.0-1525.0","0","0","51541","","null","","","null","169","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1097","1199975","0.0-1.0-1526.0-0.0","0","0","51541","","69","","","75","169","","","4","169","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1098","1200982","0.0-1.0-1527.0-0.0","0","0","51541","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1099","1201990","0.0-1.0-1530.0","0","0","51541","","null","","","null","169","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1100","1202245","0.0-1.0-1532.0","0","0","51541","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1101","1203253","0.0-1.0-1533.0","0","0","51541","","null","","","null","170","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1102","1203509","0.0-1.0-1534.0","0","0","51541","","null","","","null","170","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1103","1203520","0.0-1.0-1535.0-0.0","0","0","51541","","10","","","68","170","","","4","170","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1104","1204528","0.0-1.0-1536.0-0.0","0","0","51541","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1105","1205537","0.0-1.0-1539.0","0","0","51541","","null","","","null","170","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1106","1205797","0.0-1.0-1541.0","0","0","51541","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1107","1206805","0.0-1.0-1542.0","0","0","51541","","null","","","null","171","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1108","1207060","0.0-1.0-1543.0","0","0","51541","","null","","","null","171","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1109","1207093","0.0-1.0-1544.0-0.0","0","0","51541","","31","","","68","171","","","4","171","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1110","1208101","0.0-1.0-1545.0-0.0","0","0","51541","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1111","1209109","0.0-1.0-1548.0","0","0","51541","","null","","","null","171","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1112","1209365","0.0-1.0-1550.0","0","0","51541","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1113","1210372","0.0-1.0-1551.0","0","0","51541","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1114","1210603","0.0-1.0-1552.0","0","0","51541","","229","","","68","172","","d","4","172","test","non_adjacent","AE","1","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1115","1211615","0.0-1.0-1554.0-0.0","0","0","51541","","null","","","null","172","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1116","1213621","0.0-1.0-1556.0-0.0","0","0","51541","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1117","1214629","0.0-1.0-1557.0","0","0","51541","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1118","1214885","0.0-1.0-1559.0","0","0","51541","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1119","1215893","0.0-1.0-1560.0","0","0","51541","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1120","1216149","0.0-1.0-1561.0","0","0","51541","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1121","1216166","0.0-1.0-1562.0-0.0","0","0","51541","","15","","","68","173","","","4","173","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1122","1217173","0.0-1.0-1563.0-0.0","0","0","51541","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1123","1218180","0.0-1.0-1566.0","0","0","51541","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1124","1218437","0.0-1.0-1568.0","0","0","51541","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1125","1219444","0.0-1.0-1569.0","0","0","51541","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1126","1219701","0.0-1.0-1570.0","0","0","51541","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1127","1219969","0.0-1.0-1571.0-0.0","0","0","51541","","267","","","68","174","","","4","174","test","non_adjacent","CE","3","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1128","1220981","0.0-1.0-1572.0-0.0","0","0","51541","","null","","","null","174","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1129","1222992","0.0-1.0-1574.0-0.0","0","0","51541","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1130","1223997","0.0-1.0-1575.0","0","0","51541","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1131","1224255","0.0-1.0-1577.0","0","0","51541","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1132","1225263","0.0-1.0-1578.0","0","0","51541","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1133","1225519","0.0-1.0-1579.0","0","0","51541","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1134","1225573","0.0-1.0-1580.0-0.0","0","0","51541","","53","","","75","175","","","4","175","test","non_adjacent","CA","3","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1135","1226581","0.0-1.0-1581.0-0.0","0","0","51541","","null","","","null","175","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1136","1228589","0.0-1.0-1583.0-0.0","0","0","51541","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1137","1229598","0.0-1.0-1584.0","0","0","51541","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1138","1229856","0.0-1.0-1586.0","0","0","51541","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1139","1230867","0.0-1.0-1587.0","0","0","51541","","940","","","68","176","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1140","1231126","0.0-1.0-1588.0","0","0","51541","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1141","1231291","0.0-1.0-1589.0-0.0","0","0","51541","","163","","","68","176","","","4","176","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1142","1232303","0.0-1.0-1590.0-0.0","0","0","51541","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1143","1233312","0.0-1.0-1593.0","0","0","51541","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1144","1233573","0.0-1.0-1595.0","0","0","51541","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1145","1234581","0.0-1.0-1596.0","0","0","51541","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1146","1234837","0.0-1.0-1597.0","0","0","51541","","254","","","75","177","","k","4","177","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1147","1235845","0.0-1.0-1599.0-0.0","0","0","51541","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1148","1236853","0.0-1.0-1602.0","0","0","51541","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1149","1237109","0.0-1.0-1604.0","0","0","51541","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1150","1238117","0.0-1.0-1605.0","0","0","51541","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1151","1238366","0.0-1.0-1606.0","0","0","51541","","245","","","75","178","","k","4","178","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1152","1239375","0.0-1.0-1608.0-0.0","0","0","51541","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1153","1240384","0.0-1.0-1611.0","0","0","51541","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1154","1240644","0.0-1.0-1613.0","0","0","51541","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1155","1241653","0.0-1.0-1614.0","0","0","51541","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1156","1241909","0.0-1.0-1615.0","0","0","51541","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1157","1241925","0.0-1.0-1616.0-0.0","0","0","51541","","13","","","75","179","","","4","179","test","non_adjacent","GA","7","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1158","1242933","0.0-1.0-1617.0-0.0","0","0","51541","","null","","","null","179","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1159","1244944","0.0-1.0-1619.0-0.0","0","0","51541","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1160","1245952","0.0-1.0-1620.0","0","0","51541","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1161","1246213","0.0-1.0-1622.0","0","0","51541","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1162","1247221","0.0-1.0-1623.0","0","0","51541","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1163","1247477","0.0-1.0-1624.0","0","0","51541","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1164","1247495","0.0-1.0-1625.0-0.0","0","0","51541","","14","","","68","180","","","4","180","test","non_adjacent","AC","1","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1165","1248500","0.0-1.0-1626.0-0.0","0","0","51541","","null","","","null","180","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1166","1250512","0.0-1.0-1628.0-0.0","0","0","51541","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1167","1251520","0.0-1.0-1629.0","0","0","51541","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1168","1251781","0.0-1.0-1631.0","0","0","51541","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1169","1252789","0.0-1.0-1632.0","0","0","51541","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1170","1253045","0.0-1.0-1633.0","0","0","51541","","252","","","75","181","","k","4","181","test","non_adjacent","EA","5","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1171","1254052","0.0-1.0-1635.0-0.0","0","0","51541","","null","","","null","181","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1172","1256064","0.0-1.0-1637.0-0.0","0","0","51541","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1173","1257069","0.0-1.0-1638.0","0","0","51541","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1174","1257328","0.0-1.0-1640.0","0","0","51541","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1175","1258336","0.0-1.0-1641.0","0","0","51541","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1176","1258586","0.0-1.0-1642.0","0","0","51541","","246","","","68","182","","d","4","182","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1177","1259601","0.0-1.0-1644.0-0.0","0","0","51541","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1178","1260613","0.0-1.0-1647.0","0","0","51541","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1179","1260869","0.0-1.0-1649.0","0","0","51541","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1180","1261877","0.0-1.0-1650.0","0","0","51541","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1181","1262132","0.0-1.0-1651.0","0","0","51541","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1182","1262135","0.0-1.0-1652.0-0.0","0","0","51541","","1","","","75","183","","","4","183","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1183","1263144","0.0-1.0-1653.0-0.0","0","0","51541","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1184","1264149","0.0-1.0-1656.0","0","0","51541","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1185","1264404","0.0-1.0-1658.0","0","0","51541","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1186","1265412","0.0-1.0-1659.0","0","0","51541","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1187","1265663","0.0-1.0-1660.0","0","0","51541","","248","","","75","184","","k","4","184","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1188","1266671","0.0-1.0-1662.0-0.0","0","0","51541","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1189","1267684","0.0-1.0-1665.0","0","0","51541","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1190","1267940","0.0-1.0-1667.0","0","0","51541","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1191","1268949","0.0-1.0-1668.0","0","0","51541","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1192","1269205","0.0-1.0-1669.0","0","0","51541","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1193","1269236","0.0-1.0-1670.0-0.0","0","0","51541","","28","","","75","185","","","4","185","test","non_adjacent","FA","6","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1194","1270243","0.0-1.0-1671.0-0.0","0","0","51541","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1195","1272255","0.0-1.0-1673.0-0.0","0","0","51541","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1196","1273263","0.0-1.0-1674.0","0","0","51541","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1197","1338298","0.0-1.0-1675.0-0.0","0","0","51541","","65031","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1198","1338557","0.0-1.0-1676.0","0","0","51541","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1199","1339565","0.0-1.0-1677.0","0","0","51541","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1200","1339827","0.0-1.0-1678.0","0","0","51541","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1201","1340219","0.0-1.0-1679.0-0.0","0","0","51541","","390","","","75","186","","","5","186","test","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1202","1341229","0.0-1.0-1680.0-0.0","0","0","51541","","null","","","null","186","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1203","1343244","0.0-1.0-1682.0-0.0","0","0","51541","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1204","1344252","0.0-1.0-1683.0","0","0","51541","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1205","1344513","0.0-1.0-1685.0","0","0","51541","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1206","1345521","0.0-1.0-1686.0","0","0","51541","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1207","1345778","0.0-1.0-1687.0","0","0","51541","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1208","1345784","0.0-1.0-1688.0-0.0","0","0","51541","","3","","","68","187","","","5","187","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1209","1346796","0.0-1.0-1689.0-0.0","0","0","51541","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","1347810","0.0-1.0-1692.0","0","0","51541","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1211","1348066","0.0-1.0-1694.0","0","0","51541","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1212","1349074","0.0-1.0-1695.0","0","0","51541","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","1349324","0.0-1.0-1696.0","0","0","51541","","247","","","68","188","","d","5","188","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1214","1350337","0.0-1.0-1698.0-0.0","0","0","51541","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1215","1351346","0.0-1.0-1701.0","0","0","51541","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1216","1351601","0.0-1.0-1703.0","0","0","51541","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1217","1352609","0.0-1.0-1704.0","0","0","51541","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1218","1352864","0.0-1.0-1705.0","0","0","51541","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1219","1352869","0.0-1.0-1706.0-0.0","0","0","51541","","2","","","68","189","","","5","189","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1220","1353884","0.0-1.0-1707.0-0.0","0","0","51541","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1221","1354898","0.0-1.0-1710.0","0","0","51541","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1222","1355154","0.0-1.0-1712.0","0","0","51541","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1223","1356161","0.0-1.0-1713.0","0","0","51541","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1224","1356410","0.0-1.0-1714.0","0","0","51541","","245","","","68","190","","d","5","190","test","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1225","1357420","0.0-1.0-1716.0-0.0","0","0","51541","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1226","1359433","0.0-1.0-1718.0-0.0","0","0","51541","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1227","1360445","0.0-1.0-1719.0","0","0","51541","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1228","1360705","0.0-1.0-1721.0","0","0","51541","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1229","1361714","0.0-1.0-1722.0","0","0","51541","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1230","1361972","0.0-1.0-1723.0","0","0","51541","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1231","1361987","0.0-1.0-1724.0-0.0","0","0","51541","","11","","","75","191","","","5","191","test","non_adjacent","BD","2","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1232","1362993","0.0-1.0-1725.0-0.0","0","0","51541","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1364002","0.0-1.0-1728.0","0","0","51541","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1364257","0.0-1.0-1730.0","0","0","51541","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1365266","0.0-1.0-1731.0","0","0","51541","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1365531","0.0-1.0-1732.0","0","0","51541","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1365553","0.0-1.0-1733.0-0.0","0","0","51541","","19","","","68","192","","","5","192","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1238","1366561","0.0-1.0-1734.0-0.0","0","0","51541","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1367569","0.0-1.0-1737.0","0","0","51541","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1367825","0.0-1.0-1739.0","0","0","51541","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1368835","0.0-1.0-1740.0","0","0","51541","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1369100","0.0-1.0-1741.0","0","0","51541","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1369111","0.0-1.0-1742.0-0.0","0","0","51541","","8","","","75","193","","","5","193","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1244","1370123","0.0-1.0-1743.0-0.0","0","0","51541","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1245","1372138","0.0-1.0-1745.0-0.0","0","0","51541","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","1373148","0.0-1.0-1746.0","0","0","51541","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1247","1373408","0.0-1.0-1748.0","0","0","51541","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","1374419","0.0-1.0-1749.0","0","0","51541","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","1374684","0.0-1.0-1750.0","0","0","51541","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","1374699","0.0-1.0-1751.0-0.0","0","0","51541","","12","","","68","194","","","5","194","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1251","1375713","0.0-1.0-1752.0-0.0","0","0","51541","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1252","1377720","0.0-1.0-1754.0-0.0","0","0","51541","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1378732","0.0-1.0-1755.0","0","0","51541","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1378993","0.0-1.0-1757.0","0","0","51541","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1380000","0.0-1.0-1758.0","0","0","51541","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1380225","0.0-1.0-1759.0","0","0","51541","","222","","","75","195","","k","5","195","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1257","1381233","0.0-1.0-1761.0-0.0","0","0","51541","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1382241","0.0-1.0-1764.0","0","0","51541","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1382497","0.0-1.0-1766.0","0","0","51541","","null","","","null","196","","","","","","","","","","","","","","","",""
