"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1887","1386103","0.0-1.0-2785.0","0","0","31968","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1888","1386341","0.0-1.0-2786.0-0.0","0","0","31968","","236","","","75","309","","","7","309","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1889","1387350","0.0-1.0-2787.0-0.0","0","0","31968","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","1388361","0.0-1.0-2790.0","0","0","31968","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1891","1388623","0.0-1.0-2792.0","0","0","31968","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","1389631","0.0-1.0-2793.0","0","0","31968","","788","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","1389716","0.0-1.0-2794.0","0","0","31968","","83","","","75","310","","k","7","310","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1894","1390729","0.0-1.0-2796.0-0.0","0","0","31968","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","1391733","0.0-1.0-2799.0","0","0","31968","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","1391989","0.0-1.0-2801.0","0","0","31968","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","1392999","0.0-1.0-2802.0","0","0","31968","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","1393255","0.0-1.0-2803.0","0","0","31968","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","1393597","0.0-1.0-2804.0-0.0","0","0","31968","","340","","","75","311","","","7","311","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1900","1394607","0.0-1.0-2805.0-0.0","0","0","31968","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","1395615","0.0-1.0-2808.0","0","0","31968","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1902","1396437","0.0-1.0-2809.0-0.0","0","0","31968","","818","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1903","1396696","0.0-1.0-2810.0","0","0","31968","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","1397700","0.0-1.0-2811.0","0","0","31968","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","1397717","0.0-1.0-2812.0","0","0","31968","","15","","","68","312","","d","8","312","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1906","1398729","0.0-1.0-2814.0-0.0","0","0","31968","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1399732","0.0-1.0-2817.0","0","0","31968","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1399989","0.0-1.0-2819.0","0","0","31968","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1400997","0.0-1.0-2820.0","0","0","31968","","391","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1401180","0.0-1.0-2821.0","0","0","31968","","180","","","68","313","","d","8","313","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1911","1402188","0.0-1.0-2823.0-0.0","0","0","31968","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1403197","0.0-1.0-2826.0","0","0","31968","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1403454","0.0-1.0-2828.0","0","0","31968","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1404464","0.0-1.0-2829.0","0","0","31968","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1404725","0.0-1.0-2830.0","0","0","31968","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1405181","0.0-1.0-2831.0-0.0","0","0","31968","","454","","","68","314","","","8","314","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1917","1406188","0.0-1.0-2832.0-0.0","0","0","31968","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1407198","0.0-1.0-2835.0","0","0","31968","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1407454","0.0-1.0-2837.0","0","0","31968","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1408463","0.0-1.0-2838.0","0","0","31968","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1408719","0.0-1.0-2839.0","0","0","31968","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1408997","0.0-1.0-2840.0-0.0","0","0","31968","","276","","","68","315","","","8","315","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","1410006","0.0-1.0-2841.0-0.0","0","0","31968","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1411014","0.0-1.0-2844.0","0","0","31968","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1411269","0.0-1.0-2846.0","0","0","31968","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1412277","0.0-1.0-2847.0","0","0","31968","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1412533","0.0-1.0-2848.0","0","0","31968","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1412749","0.0-1.0-2849.0-0.0","0","0","31968","","213","","","75","316","","","8","316","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1413758","0.0-1.0-2850.0-0.0","0","0","31968","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1414767","0.0-1.0-2853.0","0","0","31968","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1415028","0.0-1.0-2855.0","0","0","31968","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1416038","0.0-1.0-2856.0","0","0","31968","","839","","","68","317","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1416252","0.0-1.0-2857.0","0","0","31968","","212","","","68","317","","d","8","317","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","1417264","0.0-1.0-2859.0-0.0","0","0","31968","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1418268","0.0-1.0-2862.0","0","0","31968","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1418529","0.0-1.0-2864.0","0","0","31968","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1419533","0.0-1.0-2865.0","0","0","31968","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1419789","0.0-1.0-2866.0","0","0","31968","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1420158","0.0-1.0-2867.0-0.0","0","0","31968","","366","","","75","318","","","8","318","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1940","1421165","0.0-1.0-2868.0-0.0","0","0","31968","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1941","1423173","0.0-1.0-2870.0-0.0","0","0","31968","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1424183","0.0-1.0-2871.0","0","0","31968","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1424444","0.0-1.0-2873.0","0","0","31968","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1425454","0.0-1.0-2874.0","0","0","31968","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1425710","0.0-1.0-2875.0","0","0","31968","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","1426022","0.0-1.0-2876.0-0.0","0","0","31968","","309","","","75","319","","","8","319","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1947","1427031","0.0-1.0-2877.0-0.0","0","0","31968","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1428037","0.0-1.0-2880.0","0","0","31968","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1428293","0.0-1.0-2882.0","0","0","31968","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1429303","0.0-1.0-2883.0","0","0","31968","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1429559","0.0-1.0-2884.0","0","0","31968","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","1429829","0.0-1.0-2885.0-0.0","0","0","31968","","267","","","75","320","","","8","320","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","1430835","0.0-1.0-2886.0-0.0","0","0","31968","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1431846","0.0-1.0-2889.0","0","0","31968","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","1432101","0.0-1.0-2891.0","0","0","31968","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1433111","0.0-1.0-2892.0","0","0","31968","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1433371","0.0-1.0-2893.0","0","0","31968","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","1433764","0.0-1.0-2894.0-0.0","0","0","31968","","390","","","75","321","","","8","321","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","1434775","0.0-1.0-2895.0-0.0","0","0","31968","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1435781","0.0-1.0-2898.0","0","0","31968","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1436037","0.0-1.0-2900.0","0","0","31968","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1437047","0.0-1.0-2901.0","0","0","31968","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1437302","0.0-1.0-2902.0","0","0","31968","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1437540","0.0-1.0-2903.0-0.0","0","0","31968","","236","","","68","322","","","8","322","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1438550","0.0-1.0-2904.0-0.0","0","0","31968","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1439560","0.0-1.0-2907.0","0","0","31968","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1439821","0.0-1.0-2909.0","0","0","31968","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1440831","0.0-1.0-2910.0","0","0","31968","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1441096","0.0-1.0-2911.0","0","0","31968","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1441427","0.0-1.0-2912.0-0.0","0","0","31968","","329","","","68","323","","","8","323","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","1442440","0.0-1.0-2913.0-0.0","0","0","31968","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1443444","0.0-1.0-2916.0","0","0","31968","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1443699","0.0-1.0-2918.0","0","0","31968","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1444709","0.0-1.0-2919.0","0","0","31968","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1444964","0.0-1.0-2920.0","0","0","31968","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1445236","0.0-1.0-2921.0-0.0","0","0","31968","","269","","","68","324","","","8","324","test","non_adjacent","BF","2","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1977","1446246","0.0-1.0-2922.0-0.0","0","0","31968","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1447252","0.0-1.0-2925.0","0","0","31968","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","1447511","0.0-1.0-2927.0","0","0","31968","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1448517","0.0-1.0-2928.0","0","0","31968","","611","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1448684","0.0-1.0-2929.0","0","0","31968","","164","","","75","325","","k","8","325","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","1449695","0.0-1.0-2931.0-0.0","0","0","31968","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1450700","0.0-1.0-2934.0","0","0","31968","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1450955","0.0-1.0-2936.0","0","0","31968","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1451965","0.0-1.0-2937.0","0","0","31968","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1452220","0.0-1.0-2938.0","0","0","31968","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1452515","0.0-1.0-2939.0-0.0","0","0","31968","","293","","","75","326","","","8","326","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","1453527","0.0-1.0-2940.0-0.0","0","0","31968","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1454531","0.0-1.0-2943.0","0","0","31968","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1454790","0.0-1.0-2945.0","0","0","31968","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1455796","0.0-1.0-2946.0","0","0","31968","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1456052","0.0-1.0-2947.0","0","0","31968","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1456388","0.0-1.0-2948.0-0.0","0","0","31968","","334","","","75","327","","","8","327","test","non_adjacent","EC","5","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","1457397","0.0-1.0-2949.0-0.0","0","0","31968","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1458403","0.0-1.0-2952.0","0","0","31968","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1458660","0.0-1.0-2954.0","0","0","31968","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1459668","0.0-1.0-2955.0","0","0","31968","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1459923","0.0-1.0-2956.0","0","0","31968","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1460236","0.0-1.0-2957.0-0.0","0","0","31968","","311","","","75","328","","","8","328","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","1461246","0.0-1.0-2958.0-0.0","0","0","31968","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1462251","0.0-1.0-2961.0","0","0","31968","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1462507","0.0-1.0-2963.0","0","0","31968","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1463518","0.0-1.0-2964.0","0","0","31968","","502","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1463523","0.0-1.0-2965.0","0","0","31968","","2","","","75","329","","k","8","329","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2005","1464533","0.0-1.0-2967.0-0.0","0","0","31968","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1465543","0.0-1.0-2970.0","0","0","31968","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1465804","0.0-1.0-2972.0","0","0","31968","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1466814","0.0-1.0-2973.0","0","0","31968","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1467070","0.0-1.0-2974.0","0","0","31968","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1467372","0.0-1.0-2975.0-0.0","0","0","31968","","300","","","75","330","","","8","330","test","non_adjacent","FB","6","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2011","1468381","0.0-1.0-2976.0-0.0","0","0","31968","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1469390","0.0-1.0-2979.0","0","0","31968","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1469652","0.0-1.0-2981.0","0","0","31968","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1470663","0.0-1.0-2982.0","0","0","31968","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1470924","0.0-1.0-2983.0","0","0","31968","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1471180","0.0-1.0-2984.0-0.0","0","0","31968","","253","","","75","331","","","8","331","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1472188","0.0-1.0-2985.0-0.0","0","0","31968","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1473199","0.0-1.0-2988.0","0","0","31968","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1473460","0.0-1.0-2990.0","0","0","31968","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1474471","0.0-1.0-2991.0","0","0","31968","","653","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1474683","0.0-1.0-2992.0","0","0","31968","","210","","","68","332","","d","8","332","test","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1475695","0.0-1.0-2994.0-0.0","0","0","31968","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1476699","0.0-1.0-2997.0","0","0","31968","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1476955","0.0-1.0-2999.0","0","0","31968","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1477964","0.0-1.0-3000.0","0","0","31968","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1478222","0.0-1.0-3001.0","0","0","31968","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1478483","0.0-1.0-3002.0-0.0","0","0","31968","","259","","","75","333","","","8","333","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1479492","0.0-1.0-3003.0-0.0","0","0","31968","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1480502","0.0-1.0-3006.0","0","0","31968","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1480763","0.0-1.0-3008.0","0","0","31968","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1481773","0.0-1.0-3009.0","0","0","31968","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1482028","0.0-1.0-3010.0","0","0","31968","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1482267","0.0-1.0-3011.0-0.0","0","0","31968","","236","","","75","334","","","8","334","test","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1483277","0.0-1.0-3012.0-0.0","0","0","31968","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1484286","0.0-1.0-3015.0","0","0","31968","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1484547","0.0-1.0-3017.0","0","0","31968","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1485558","0.0-1.0-3018.0","0","0","31968","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1485819","0.0-1.0-3019.0","0","0","31968","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1486155","0.0-1.0-3020.0-0.0","0","0","31968","","334","","","75","335","","","8","335","test","non_adjacent","FC","6","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1487166","0.0-1.0-3021.0-0.0","0","0","31968","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1488173","0.0-1.0-3024.0","0","0","31968","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1488427","0.0-1.0-3026.0","0","0","31968","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1489435","0.0-1.0-3027.0","0","0","31968","","550","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1489523","0.0-1.0-3028.0","0","0","31968","","84","","","75","336","","k","8","336","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","1490533","0.0-1.0-3030.0-0.0","0","0","31968","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1491543","0.0-1.0-3033.0","0","0","31968","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1491804","0.0-1.0-3035.0","0","0","31968","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1492814","0.0-1.0-3036.0","0","0","31968","","653","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1493075","0.0-1.0-3037.0","0","0","31968","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1493171","0.0-1.0-3038.0-0.0","0","0","31968","","92","","","68","337","","","8","337","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","1494178","0.0-1.0-3039.0-0.0","0","0","31968","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1495187","0.0-1.0-3042.0","0","0","31968","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1495443","0.0-1.0-3044.0","0","0","31968","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1496454","0.0-1.0-3045.0","0","0","31968","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1496715","0.0-1.0-3046.0","0","0","31968","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1497035","0.0-1.0-3047.0-0.0","0","0","31968","","318","","","68","338","","","8","338","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","1498043","0.0-1.0-3048.0-0.0","0","0","31968","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1499054","0.0-1.0-3051.0","0","0","31968","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1499315","0.0-1.0-3053.0","0","0","31968","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1500325","0.0-1.0-3054.0","0","0","31968","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1500581","0.0-1.0-3055.0","0","0","31968","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1500915","0.0-1.0-3056.0-0.0","0","0","31968","","332","","","68","339","","","8","339","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","1501922","0.0-1.0-3057.0-0.0","0","0","31968","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1502931","0.0-1.0-3060.0","0","0","31968","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1503186","0.0-1.0-3062.0","0","0","31968","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1504197","0.0-1.0-3063.0","0","0","31968","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1504453","0.0-1.0-3064.0","0","0","31968","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1504779","0.0-1.0-3065.0-0.0","0","0","31968","","324","","","68","340","","","8","340","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","1505788","0.0-1.0-3066.0-0.0","0","0","31968","","null","","","null","340","","","","","","","","","","","","","","","",""
