"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2084","1992236","0.0-1.0-2972.0","0","0","85528","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1994240","0.0-1.0-2973.0","0","0","85528","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1994493","0.0-1.0-2974.0","0","0","85528","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1994992","0.0-1.0-2975.0-0.0","0","0","85528","","496","","","75","330","","","8","330","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2088","1995997","0.0-1.0-2976.0-0.0","0","0","85528","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","1998002","0.0-1.0-2978.0-0.0","0","0","85528","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1999006","0.0-1.0-2979.0","0","0","85528","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1999260","0.0-1.0-2981.0","0","0","85528","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2001264","0.0-1.0-2982.0","0","0","85528","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2001518","0.0-1.0-2983.0","0","0","85528","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","2001970","0.0-1.0-2984.0-0.0","0","0","85528","","449","","","75","331","","","8","331","test","non_adjacent","DF","4","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2095","2002975","0.0-1.0-2985.0-0.0","0","0","85528","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","2004980","0.0-1.0-2987.0-0.0","0","0","85528","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2005984","0.0-1.0-2988.0","0","0","85528","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2006239","0.0-1.0-2990.0","0","0","85528","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2008242","0.0-1.0-2991.0","0","0","85528","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2008497","0.0-1.0-2992.0","0","0","85528","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2009232","0.0-1.0-2993.0-0.0","0","0","85528","","732","","","68","332","","","8","332","test","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2102","2010237","0.0-1.0-2994.0-0.0","0","0","85528","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","2012245","0.0-1.0-2996.0-0.0","0","0","85528","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2013261","0.0-1.0-2997.0","0","0","85528","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2013515","0.0-1.0-2999.0","0","0","85528","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2015518","0.0-1.0-3000.0","0","0","85528","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2015771","0.0-1.0-3001.0","0","0","85528","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2015986","0.0-1.0-3002.0-0.0","0","0","85528","","211","","","68","333","","","8","333","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","2016993","0.0-1.0-3003.0-0.0","0","0","85528","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2017998","0.0-1.0-3006.0","0","0","85528","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2018252","0.0-1.0-3008.0","0","0","85528","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2020257","0.0-1.0-3009.0","0","0","85528","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2020511","0.0-1.0-3010.0","0","0","85528","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2021362","0.0-1.0-3011.0-0.0","0","0","85528","","846","","","75","334","","","8","334","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2115","2022371","0.0-1.0-3012.0-0.0","0","0","85528","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","2024377","0.0-1.0-3014.0-0.0","0","0","85528","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2025382","0.0-1.0-3015.0","0","0","85528","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2025636","0.0-1.0-3017.0","0","0","85528","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2027641","0.0-1.0-3018.0","0","0","85528","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2027896","0.0-1.0-3019.0","0","0","85528","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2028144","0.0-1.0-3020.0-0.0","0","0","85528","","245","","","75","335","","","8","335","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","2029147","0.0-1.0-3021.0-0.0","0","0","85528","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2030150","0.0-1.0-3024.0","0","0","85528","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2030403","0.0-1.0-3026.0","0","0","85528","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2032408","0.0-1.0-3027.0","0","0","85528","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2032663","0.0-1.0-3028.0","0","0","85528","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2033298","0.0-1.0-3029.0-0.0","0","0","85528","","630","","","75","336","","","8","336","test","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","2034305","0.0-1.0-3030.0-0.0","0","0","85528","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2035309","0.0-1.0-3033.0","0","0","85528","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2035564","0.0-1.0-3035.0","0","0","85528","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2037567","0.0-1.0-3036.0","0","0","85528","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2037821","0.0-1.0-3037.0","0","0","85528","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2038466","0.0-1.0-3038.0-0.0","0","0","85528","","641","","","68","337","","","8","337","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2134","2039471","0.0-1.0-3039.0-0.0","0","0","85528","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2040475","0.0-1.0-3042.0","0","0","85528","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2040731","0.0-1.0-3044.0","0","0","85528","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2042735","0.0-1.0-3045.0","0","0","85528","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2042990","0.0-1.0-3046.0","0","0","85528","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2043362","0.0-1.0-3047.0-0.0","0","0","85528","","368","","","75","338","","","8","338","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","2044370","0.0-1.0-3048.0-0.0","0","0","85528","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2045376","0.0-1.0-3051.0","0","0","85528","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2045630","0.0-1.0-3053.0","0","0","85528","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2047633","0.0-1.0-3054.0","0","0","85528","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2047887","0.0-1.0-3055.0","0","0","85528","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2048274","0.0-1.0-3056.0-0.0","0","0","85528","","382","","","68","339","","","8","339","test","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","2049282","0.0-1.0-3057.0-0.0","0","0","85528","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2050287","0.0-1.0-3060.0","0","0","85528","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2050541","0.0-1.0-3062.0","0","0","85528","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2052546","0.0-1.0-3063.0","0","0","85528","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2052801","0.0-1.0-3064.0","0","0","85528","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2053170","0.0-1.0-3065.0-0.0","0","0","85528","","365","","","68","340","","","8","340","test","non_adjacent","DB","4","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2152","2054176","0.0-1.0-3066.0-0.0","0","0","85528","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","2056181","0.0-1.0-3068.0-0.0","0","0","85528","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2057186","0.0-1.0-3069.0","0","0","85528","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","2057448","0.0-1.0-3071.0","0","0","85528","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2059452","0.0-1.0-3072.0","0","0","85528","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2059707","0.0-1.0-3073.0","0","0","85528","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","2059952","0.0-1.0-3074.0-0.0","0","0","85528","","242","","","68","341","","","8","341","test","non_adjacent","AF","1","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2159","2060958","0.0-1.0-3075.0-0.0","0","0","85528","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2061965","0.0-1.0-3078.0","0","0","85528","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2062221","0.0-1.0-3080.0","0","0","85528","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2064226","0.0-1.0-3081.0","0","0","85528","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2064479","0.0-1.0-3082.0","0","0","85528","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2064640","0.0-1.0-3083.0-0.0","0","0","85528","","159","","","75","342","","","8","342","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2165","2065643","0.0-1.0-3084.0-0.0","0","0","85528","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2066647","0.0-1.0-3087.0","0","0","85528","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2066901","0.0-1.0-3089.0","0","0","85528","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2068905","0.0-1.0-3090.0","0","0","85528","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2069159","0.0-1.0-3091.0","0","0","85528","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2070034","0.0-1.0-3092.0-0.0","0","0","85528","","872","","","75","343","","","8","343","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2171","2071040","0.0-1.0-3093.0-0.0","0","0","85528","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2072046","0.0-1.0-3096.0","0","0","85528","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2072300","0.0-1.0-3098.0","0","0","85528","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2074304","0.0-1.0-3099.0","0","0","85528","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2074559","0.0-1.0-3100.0","0","0","85528","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2075009","0.0-1.0-3101.0-0.0","0","0","85528","","446","","","75","344","","","8","344","test","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","2076015","0.0-1.0-3102.0-0.0","0","0","85528","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2077021","0.0-1.0-3105.0","0","0","85528","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2077276","0.0-1.0-3107.0","0","0","85528","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2079279","0.0-1.0-3108.0","0","0","85528","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2079533","0.0-1.0-3109.0","0","0","85528","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2079633","0.0-1.0-3110.0-0.0","0","0","85528","","97","","","75","345","","","8","345","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2183","2080640","0.0-1.0-3111.0-0.0","0","0","85528","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2081646","0.0-1.0-3114.0","0","0","85528","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2081900","0.0-1.0-3116.0","0","0","85528","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2083904","0.0-1.0-3117.0","0","0","85528","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2084158","0.0-1.0-3118.0","0","0","85528","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2084497","0.0-1.0-3119.0-0.0","0","0","85528","","335","","","75","346","","","8","346","test","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","2085503","0.0-1.0-3120.0-0.0","0","0","85528","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2086508","0.0-1.0-3123.0","0","0","85528","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2086763","0.0-1.0-3125.0","0","0","85528","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2088767","0.0-1.0-3126.0","0","0","85528","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2089022","0.0-1.0-3127.0","0","0","85528","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2089408","0.0-1.0-3128.0-0.0","0","0","85528","","383","","","68","347","","","8","347","test","non_adjacent","CF","3","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2090415","0.0-1.0-3129.0-0.0","0","0","85528","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2091421","0.0-1.0-3132.0","0","0","85528","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2091675","0.0-1.0-3134.0","0","0","85528","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2093678","0.0-1.0-3135.0","0","0","85528","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2093933","0.0-1.0-3136.0","0","0","85528","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2094321","0.0-1.0-3137.0-0.0","0","0","85528","","384","","","68","348","","","8","348","test","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","2095327","0.0-1.0-3138.0-0.0","0","0","85528","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2096333","0.0-1.0-3141.0","0","0","85528","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2096587","0.0-1.0-3143.0","0","0","85528","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2098590","0.0-1.0-3144.0","0","0","85528","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2098845","0.0-1.0-3145.0","0","0","85528","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2099185","0.0-1.0-3146.0-0.0","0","0","85528","","336","","","68","349","","","8","349","test","non_adjacent","AD","1","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","2100190","0.0-1.0-3147.0-0.0","0","0","85528","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2101194","0.0-1.0-3150.0","0","0","85528","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2101449","0.0-1.0-3152.0","0","0","85528","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2103453","0.0-1.0-3153.0","0","0","85528","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2103708","0.0-1.0-3154.0","0","0","85528","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2104497","0.0-1.0-3155.0-0.0","0","0","85528","","786","","","75","350","","","8","350","test","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","2105506","0.0-1.0-3156.0-0.0","0","0","85528","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2106513","0.0-1.0-3159.0","0","0","85528","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2106767","0.0-1.0-3161.0","0","0","85528","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2108770","0.0-1.0-3162.0","0","0","85528","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2109025","0.0-1.0-3163.0","0","0","85528","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2109377","0.0-1.0-3164.0-0.0","0","0","85528","","348","","","75","351","","","8","351","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","2110384","0.0-1.0-3165.0-0.0","0","0","85528","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2111392","0.0-1.0-3168.0","0","0","85528","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2111647","0.0-1.0-3170.0","0","0","85528","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2113651","0.0-1.0-3171.0","0","0","85528","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2113906","0.0-1.0-3172.0","0","0","85528","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2114289","0.0-1.0-3173.0-0.0","0","0","85528","","379","","","75","352","","","8","352","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2225","2115293","0.0-1.0-3174.0-0.0","0","0","85528","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2116299","0.0-1.0-3177.0","0","0","85528","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2116554","0.0-1.0-3179.0","0","0","85528","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2118559","0.0-1.0-3180.0","0","0","85528","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2118813","0.0-1.0-3181.0","0","0","85528","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2119137","0.0-1.0-3182.0-0.0","0","0","85528","","319","","","68","353","","","8","353","test","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2120146","0.0-1.0-3183.0-0.0","0","0","85528","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2121150","0.0-1.0-3186.0","0","0","85528","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2233","2122753","0.0-1.0-3187.0-0.0","0","0","85528","","1597","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2234","2123007","0.0-1.0-3188.0","0","0","85528","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2125011","0.0-1.0-3189.0","0","0","85528","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2125266","0.0-1.0-3190.0","0","0","85528","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2126161","0.0-1.0-3191.0-0.0","0","0","85528","","890","","","68","354","","","9","354","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2238","2127166","0.0-1.0-3192.0-0.0","0","0","85528","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","2129169","0.0-1.0-3194.0-0.0","0","0","85528","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2130170","0.0-1.0-3195.0","0","0","85528","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2130424","0.0-1.0-3197.0","0","0","85528","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2132427","0.0-1.0-3198.0","0","0","85528","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2132681","0.0-1.0-3199.0","0","0","85528","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2133185","0.0-1.0-3200.0-0.0","0","0","85528","","500","","","75","355","","","9","355","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2245","2134191","0.0-1.0-3201.0-0.0","0","0","85528","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2135198","0.0-1.0-3204.0","0","0","85528","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2135452","0.0-1.0-3206.0","0","0","85528","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2137456","0.0-1.0-3207.0","0","0","85528","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2137710","0.0-1.0-3208.0","0","0","85528","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2138288","0.0-1.0-3209.0-0.0","0","0","85528","","575","","","75","356","","","9","356","test","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","2139294","0.0-1.0-3210.0-0.0","0","0","85528","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2140301","0.0-1.0-3213.0","0","0","85528","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2140557","0.0-1.0-3215.0","0","0","85528","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2142560","0.0-1.0-3216.0","0","0","85528","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2142815","0.0-1.0-3217.0","0","0","85528","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2143056","0.0-1.0-3218.0-0.0","0","0","85528","","238","","","68","357","","","9","357","test","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2144062","0.0-1.0-3219.0-0.0","0","0","85528","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2145069","0.0-1.0-3222.0","0","0","85528","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2145323","0.0-1.0-3224.0","0","0","85528","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2147326","0.0-1.0-3225.0","0","0","85528","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2147581","0.0-1.0-3226.0","0","0","85528","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2147969","0.0-1.0-3227.0-0.0","0","0","85528","","384","","","68","358","","","9","358","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","2148975","0.0-1.0-3228.0-0.0","0","0","85528","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2149983","0.0-1.0-3231.0","0","0","85528","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2150239","0.0-1.0-3233.0","0","0","85528","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2152243","0.0-1.0-3234.0","0","0","85528","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
