"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1902","2144372","0.0-1.0-2612.0","0","0","32878","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","2146378","0.0-1.0-2613.0","0","0","32878","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","2146633","0.0-1.0-2614.0","0","0","32878","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","2146824","0.0-1.0-2615.0-0.0","0","0","32878","","189","","","75","290","","","7","290","test","non_adjacent","DF","4","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1906","2147832","0.0-1.0-2616.0-0.0","0","0","32878","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1907","2149839","0.0-1.0-2618.0-0.0","0","0","32878","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","2150844","0.0-1.0-2619.0","0","0","32878","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","2151100","0.0-1.0-2621.0","0","0","32878","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","2153106","0.0-1.0-2622.0","0","0","32878","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","2153362","0.0-1.0-2623.0","0","0","32878","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","2153620","0.0-1.0-2624.0-0.0","0","0","32878","","256","","","68","291","","","7","291","test","non_adjacent","DA","4","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1913","2154623","0.0-1.0-2625.0-0.0","0","0","32878","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1914","2156626","0.0-1.0-2627.0-0.0","0","0","32878","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","2157632","0.0-1.0-2628.0","0","0","32878","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","2157888","0.0-1.0-2630.0","0","0","32878","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","2159894","0.0-1.0-2631.0","0","0","32878","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","2160150","0.0-1.0-2632.0","0","0","32878","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","2160380","0.0-1.0-2633.0-0.0","0","0","32878","","229","","","75","292","","","7","292","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1920","2161386","0.0-1.0-2634.0-0.0","0","0","32878","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1921","2163392","0.0-1.0-2636.0-0.0","0","0","32878","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","2164399","0.0-1.0-2637.0","0","0","32878","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","2164654","0.0-1.0-2639.0","0","0","32878","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","2166659","0.0-1.0-2640.0","0","0","32878","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","2166914","0.0-1.0-2641.0","0","0","32878","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","2167153","0.0-1.0-2642.0-0.0","0","0","32878","","237","","","68","293","","","7","293","test","non_adjacent","FA","6","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1927","2168160","0.0-1.0-2643.0-0.0","0","0","32878","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1928","2170165","0.0-1.0-2645.0-0.0","0","0","32878","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","2171170","0.0-1.0-2646.0","0","0","32878","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","2171426","0.0-1.0-2648.0","0","0","32878","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","2173431","0.0-1.0-2649.0","0","0","32878","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","2173686","0.0-1.0-2650.0","0","0","32878","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","2173993","0.0-1.0-2651.0-0.0","0","0","32878","","304","","","75","294","","","7","294","test","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1934","2175000","0.0-1.0-2652.0-0.0","0","0","32878","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1935","2177007","0.0-1.0-2654.0-0.0","0","0","32878","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","2178013","0.0-1.0-2655.0","0","0","32878","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","2178269","0.0-1.0-2657.0","0","0","32878","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","2180274","0.0-1.0-2658.0","0","0","32878","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","2180530","0.0-1.0-2659.0","0","0","32878","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","2180889","0.0-1.0-2660.0-0.0","0","0","32878","","357","","","68","295","","","7","295","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1941","2181897","0.0-1.0-2661.0-0.0","0","0","32878","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1942","2183903","0.0-1.0-2663.0-0.0","0","0","32878","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2184909","0.0-1.0-2664.0","0","0","32878","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2185164","0.0-1.0-2666.0","0","0","32878","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2187171","0.0-1.0-2667.0","0","0","32878","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2187426","0.0-1.0-2668.0","0","0","32878","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2187807","0.0-1.0-2669.0-0.0","0","0","32878","","379","","","68","296","","","7","296","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1948","2188813","0.0-1.0-2670.0-0.0","0","0","32878","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1949","2190819","0.0-1.0-2672.0-0.0","0","0","32878","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","2191825","0.0-1.0-2673.0","0","0","32878","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","2192081","0.0-1.0-2675.0","0","0","32878","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","2194087","0.0-1.0-2676.0","0","0","32878","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","2194342","0.0-1.0-2677.0","0","0","32878","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","2194568","0.0-1.0-2678.0-0.0","0","0","32878","","223","","","75","297","","","7","297","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1955","2195576","0.0-1.0-2679.0-0.0","0","0","32878","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1956","2197581","0.0-1.0-2681.0-0.0","0","0","32878","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","2198584","0.0-1.0-2682.0","0","0","32878","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","2198841","0.0-1.0-2684.0","0","0","32878","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","2200847","0.0-1.0-2685.0","0","0","32878","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","2201104","0.0-1.0-2686.0","0","0","32878","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","2201340","0.0-1.0-2687.0-0.0","0","0","32878","","234","","","75","298","","","7","298","test","non_adjacent","EC","5","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1962","2202346","0.0-1.0-2688.0-0.0","0","0","32878","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","2203353","0.0-1.0-2691.0","0","0","32878","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","2203610","0.0-1.0-2693.0","0","0","32878","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","2205615","0.0-1.0-2694.0","0","0","32878","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","2205870","0.0-1.0-2695.0","0","0","32878","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","2206088","0.0-1.0-2696.0-0.0","0","0","32878","","216","","","75","299","","","7","299","test","non_adjacent","AG","1","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1968","2207095","0.0-1.0-2697.0-0.0","0","0","32878","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1969","2209101","0.0-1.0-2699.0-0.0","0","0","32878","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","2210108","0.0-1.0-2700.0","0","0","32878","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","2210363","0.0-1.0-2702.0","0","0","32878","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","2212369","0.0-1.0-2703.0","0","0","32878","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","2212624","0.0-1.0-2704.0","0","0","32878","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","2212680","0.0-1.0-2705.0-0.0","0","0","32878","","54","","","75","300","","","7","300","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","2213687","0.0-1.0-2706.0-0.0","0","0","32878","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","2214694","0.0-1.0-2709.0","0","0","32878","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","2214948","0.0-1.0-2711.0","0","0","32878","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","2216955","0.0-1.0-2712.0","0","0","32878","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","2217211","0.0-1.0-2713.0","0","0","32878","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","2217450","0.0-1.0-2714.0-0.0","0","0","32878","","238","","","75","301","","","7","301","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1981","2218455","0.0-1.0-2715.0-0.0","0","0","32878","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","2219462","0.0-1.0-2718.0","0","0","32878","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","2219718","0.0-1.0-2720.0","0","0","32878","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","2221723","0.0-1.0-2721.0","0","0","32878","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","2221978","0.0-1.0-2722.0","0","0","32878","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","2222231","0.0-1.0-2723.0-0.0","0","0","32878","","251","","","75","302","","","7","302","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","2223238","0.0-1.0-2724.0-0.0","0","0","32878","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","2224245","0.0-1.0-2727.0","0","0","32878","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","2224500","0.0-1.0-2729.0","0","0","32878","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","2226506","0.0-1.0-2730.0","0","0","32878","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","2226761","0.0-1.0-2731.0","0","0","32878","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","2227024","0.0-1.0-2732.0-0.0","0","0","32878","","261","","","75","303","","","7","303","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1993","2228030","0.0-1.0-2733.0-0.0","0","0","32878","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1994","2230035","0.0-1.0-2735.0-0.0","0","0","32878","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2231039","0.0-1.0-2736.0","0","0","32878","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2231295","0.0-1.0-2738.0","0","0","32878","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2233301","0.0-1.0-2739.0","0","0","32878","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2233556","0.0-1.0-2740.0","0","0","32878","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2233864","0.0-1.0-2741.0-0.0","0","0","32878","","305","","","75","304","","","7","304","test","non_adjacent","CG","3","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2000","2234871","0.0-1.0-2742.0-0.0","0","0","32878","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","2236879","0.0-1.0-2744.0-0.0","0","0","32878","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2237883","0.0-1.0-2745.0","0","0","32878","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","2238139","0.0-1.0-2747.0","0","0","32878","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2240146","0.0-1.0-2748.0","0","0","32878","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2240403","0.0-1.0-2749.0","0","0","32878","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","2240624","0.0-1.0-2750.0-0.0","0","0","32878","","220","","","68","305","","","7","305","test","non_adjacent","AC","1","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","2241631","0.0-1.0-2751.0-0.0","0","0","32878","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","2242638","0.0-1.0-2754.0","0","0","32878","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","2242894","0.0-1.0-2756.0","0","0","32878","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","2244899","0.0-1.0-2757.0","0","0","32878","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","2245154","0.0-1.0-2758.0","0","0","32878","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","2245518","0.0-1.0-2759.0-0.0","0","0","32878","","362","","","75","306","","","7","306","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2013","2246524","0.0-1.0-2760.0-0.0","0","0","32878","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2247530","0.0-1.0-2763.0","0","0","32878","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","2247786","0.0-1.0-2765.0","0","0","32878","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2249792","0.0-1.0-2766.0","0","0","32878","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2250047","0.0-1.0-2767.0","0","0","32878","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","2250400","0.0-1.0-2768.0-0.0","0","0","32878","","351","","","75","307","","","7","307","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2019","2251406","0.0-1.0-2769.0-0.0","0","0","32878","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","2253413","0.0-1.0-2771.0-0.0","0","0","32878","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2254418","0.0-1.0-2772.0","0","0","32878","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2254674","0.0-1.0-2774.0","0","0","32878","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2256680","0.0-1.0-2775.0","0","0","32878","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2256934","0.0-1.0-2776.0","0","0","32878","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2257184","0.0-1.0-2777.0-0.0","0","0","32878","","248","","","75","308","","","7","308","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2026","2258192","0.0-1.0-2778.0-0.0","0","0","32878","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2027","2260199","0.0-1.0-2780.0-0.0","0","0","32878","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2261204","0.0-1.0-2781.0","0","0","32878","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2261461","0.0-1.0-2783.0","0","0","32878","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2263465","0.0-1.0-2784.0","0","0","32878","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2263720","0.0-1.0-2785.0","0","0","32878","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2263978","0.0-1.0-2786.0-0.0","0","0","32878","","256","","","75","309","","","7","309","test","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2033","2264985","0.0-1.0-2787.0-0.0","0","0","32878","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","2266992","0.0-1.0-2789.0-0.0","0","0","32878","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2267998","0.0-1.0-2790.0","0","0","32878","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2268254","0.0-1.0-2792.0","0","0","32878","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2270260","0.0-1.0-2793.0","0","0","32878","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2270515","0.0-1.0-2794.0","0","0","32878","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2270886","0.0-1.0-2795.0-0.0","0","0","32878","","370","","","68","310","","","7","310","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","2271893","0.0-1.0-2796.0-0.0","0","0","32878","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2272901","0.0-1.0-2799.0","0","0","32878","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2273156","0.0-1.0-2801.0","0","0","32878","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2275161","0.0-1.0-2802.0","0","0","32878","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2275417","0.0-1.0-2803.0","0","0","32878","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2275858","0.0-1.0-2804.0-0.0","0","0","32878","","439","","","68","311","","","7","311","test","non_adjacent","GA","7","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2046","2276865","0.0-1.0-2805.0-0.0","0","0","32878","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2047","2278872","0.0-1.0-2807.0-0.0","0","0","32878","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2279878","0.0-1.0-2808.0","0","0","32878","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2049","2281944","0.0-1.0-2809.0-0.0","0","0","32878","","2064","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2050","2282199","0.0-1.0-2810.0","0","0","32878","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2284205","0.0-1.0-2811.0","0","0","32878","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2284461","0.0-1.0-2812.0","0","0","32878","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2284824","0.0-1.0-2813.0-0.0","0","0","32878","","361","","","68","312","","","8","312","test","non_adjacent","FD","6","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2054","2285830","0.0-1.0-2814.0-0.0","0","0","32878","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","2287836","0.0-1.0-2816.0-0.0","0","0","32878","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2288840","0.0-1.0-2817.0","0","0","32878","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2289096","0.0-1.0-2819.0","0","0","32878","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2291101","0.0-1.0-2820.0","0","0","32878","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2291357","0.0-1.0-2821.0","0","0","32878","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2291585","0.0-1.0-2822.0-0.0","0","0","32878","","226","","","75","313","","","8","313","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","2292592","0.0-1.0-2823.0-0.0","0","0","32878","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2293600","0.0-1.0-2826.0","0","0","32878","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2293855","0.0-1.0-2828.0","0","0","32878","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2295860","0.0-1.0-2829.0","0","0","32878","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2296116","0.0-1.0-2830.0","0","0","32878","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2296648","0.0-1.0-2831.0-0.0","0","0","32878","","528","","","68","314","","","8","314","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","2297655","0.0-1.0-2832.0-0.0","0","0","32878","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2298661","0.0-1.0-2835.0","0","0","32878","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2298918","0.0-1.0-2837.0","0","0","32878","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2300923","0.0-1.0-2838.0","0","0","32878","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2301178","0.0-1.0-2839.0","0","0","32878","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2301710","0.0-1.0-2840.0-0.0","0","0","32878","","530","","","75","315","","","8","315","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","2302717","0.0-1.0-2841.0-0.0","0","0","32878","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2303724","0.0-1.0-2844.0","0","0","32878","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2303979","0.0-1.0-2846.0","0","0","32878","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2305984","0.0-1.0-2847.0","0","0","32878","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2306240","0.0-1.0-2848.0","0","0","32878","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2306683","0.0-1.0-2849.0-0.0","0","0","32878","","440","","","68","316","","","8","316","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","2307691","0.0-1.0-2850.0-0.0","0","0","32878","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2308698","0.0-1.0-2853.0","0","0","32878","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2308954","0.0-1.0-2855.0","0","0","32878","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2310958","0.0-1.0-2856.0","0","0","32878","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2311215","0.0-1.0-2857.0","0","0","32878","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2311418","0.0-1.0-2858.0-0.0","0","0","32878","","202","","","75","317","","","8","317","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
