"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2297","2158719","0.0-1.0-3134.0","0","0","87047","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2159724","0.0-1.0-3135.0","0","0","87047","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2159980","0.0-1.0-3136.0","0","0","87047","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2160309","0.0-1.0-3137.0-0.0","0","0","87047","","318","","","68","348","","","8","348","test","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2301","2161321","0.0-1.0-3138.0-0.0","0","0","87047","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2162328","0.0-1.0-3141.0","0","0","87047","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2162586","0.0-1.0-3143.0","0","0","87047","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2163591","0.0-1.0-3144.0","0","0","87047","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2163855","0.0-1.0-3145.0","0","0","87047","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2164192","0.0-1.0-3146.0-0.0","0","0","87047","","328","","","75","349","","","8","349","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","2165203","0.0-1.0-3147.0-0.0","0","0","87047","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2166209","0.0-1.0-3150.0","0","0","87047","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2166469","0.0-1.0-3152.0","0","0","87047","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2167478","0.0-1.0-3153.0","0","0","87047","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2167735","0.0-1.0-3154.0","0","0","87047","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2168372","0.0-1.0-3155.0-0.0","0","0","87047","","629","","","68","350","","","8","350","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2313","2169385","0.0-1.0-3156.0-0.0","0","0","87047","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2170404","0.0-1.0-3159.0","0","0","87047","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2170661","0.0-1.0-3161.0","0","0","87047","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2171665","0.0-1.0-3162.0","0","0","87047","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2171918","0.0-1.0-3163.0","0","0","87047","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2173675","0.0-1.0-3164.0-0.0","0","0","87047","","null","","","null","351","","","8","351","test","non_adjacent","BG","2","7","P.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2319","2174682","0.0-1.0-3166.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2320","2176691","0.0-1.0-3167.0-0.0","0","0","87047","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2177701","0.0-1.0-3168.0","0","0","87047","","625","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2322","2177961","0.0-1.0-3170.0","0","0","87047","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2178965","0.0-1.0-3171.0","0","0","87047","","234","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2179223","0.0-1.0-3172.0","0","0","87047","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2180984","0.0-1.0-3173.0-0.0","0","0","87047","","null","","","null","352","","","8","352","test","adjacent","ED","5","4","L.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2326","2181995","0.0-1.0-3175.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2327","2184080","0.0-1.0-3176.0-0.0","0","0","87047","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2185089","0.0-1.0-3177.0","0","0","87047","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2185347","0.0-1.0-3179.0","0","0","87047","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2186440","0.0-1.0-3180.0","0","0","87047","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2186697","0.0-1.0-3181.0","0","0","87047","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2186937","0.0-1.0-3182.0-0.0","0","0","87047","","234","","","68","353","","","8","353","test","non_adjacent","DB","4","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","2187945","0.0-1.0-3183.0-0.0","0","0","87047","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2188959","0.0-1.0-3186.0","0","0","87047","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2335","2218360","0.0-1.0-3187.0-0.0","0","0","87047","","29379","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2336","2218619","0.0-1.0-3188.0","0","0","87047","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2219625","0.0-1.0-3189.0","0","0","87047","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2219648","0.0-1.0-3190.0","0","0","87047","","5","","","75","354","","k","9","354","test","non_adjacent","GE","7","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2339","2220657","0.0-1.0-3192.0-0.0","0","0","87047","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2340","2222669","0.0-1.0-3194.0-0.0","0","0","87047","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2223674","0.0-1.0-3195.0","0","0","87047","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2223936","0.0-1.0-3197.0","0","0","87047","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2224942","0.0-1.0-3198.0","0","0","87047","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2225199","0.0-1.0-3199.0","0","0","87047","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2226956","0.0-1.0-3200.0-0.0","0","0","87047","","null","","","null","355","","","9","355","test","adjacent","EF","5","6","L.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2346","2227964","0.0-1.0-3202.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","2229971","0.0-1.0-3203.0-0.0","0","0","87047","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2230979","0.0-1.0-3204.0","0","0","87047","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2231236","0.0-1.0-3206.0","0","0","87047","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2232241","0.0-1.0-3207.0","0","0","87047","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2232507","0.0-1.0-3208.0","0","0","87047","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2234272","0.0-1.0-3209.0-0.0","0","0","87047","","null","","","null","356","","","9","356","test","non_adjacent","EG","5","7","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2353","2235283","0.0-1.0-3211.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","2237298","0.0-1.0-3212.0-0.0","0","0","87047","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2238307","0.0-1.0-3213.0","0","0","87047","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2238569","0.0-1.0-3215.0","0","0","87047","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2239574","0.0-1.0-3216.0","0","0","87047","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2239834","0.0-1.0-3217.0","0","0","87047","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2241592","0.0-1.0-3218.0-0.0","0","0","87047","","null","","","null","357","","","9","357","test","non_adjacent","GB","7","2","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2360","2242602","0.0-1.0-3220.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","2244613","0.0-1.0-3221.0-0.0","0","0","87047","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2245621","0.0-1.0-3222.0","0","0","87047","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2245879","0.0-1.0-3224.0","0","0","87047","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2246886","0.0-1.0-3225.0","0","0","87047","","315","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2247144","0.0-1.0-3226.0","0","0","87047","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2248903","0.0-1.0-3227.0-0.0","0","0","87047","","null","","","null","358","","","9","358","test","non_adjacent","EC","5","3","L.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2367","2249914","0.0-1.0-3229.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2368","2251923","0.0-1.0-3230.0-0.0","0","0","87047","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2252930","0.0-1.0-3231.0","0","0","87047","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2253187","0.0-1.0-3233.0","0","0","87047","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2254193","0.0-1.0-3234.0","0","0","87047","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2254274","0.0-1.0-3235.0","0","0","87047","","64","","","75","359","","k","9","359","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2373","2255286","0.0-1.0-3237.0-0.0","0","0","87047","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2374","2257300","0.0-1.0-3239.0-0.0","0","0","87047","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","2258304","0.0-1.0-3240.0","0","0","87047","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","2258563","0.0-1.0-3242.0","0","0","87047","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","2259572","0.0-1.0-3243.0","0","0","87047","","571","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","2259831","0.0-1.0-3244.0","0","0","87047","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","2260073","0.0-1.0-3245.0-0.0","0","0","87047","","237","","","75","360","","","9","360","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2380","2261085","0.0-1.0-3246.0-0.0","0","0","87047","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2262093","0.0-1.0-3249.0","0","0","87047","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2262353","0.0-1.0-3251.0","0","0","87047","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2263362","0.0-1.0-3252.0","0","0","87047","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2263620","0.0-1.0-3253.0","0","0","87047","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","2263932","0.0-1.0-3254.0-0.0","0","0","87047","","306","","","68","361","","","9","361","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","2264941","0.0-1.0-3255.0-0.0","0","0","87047","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2265953","0.0-1.0-3258.0","0","0","87047","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2266209","0.0-1.0-3260.0","0","0","87047","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2267214","0.0-1.0-3261.0","0","0","87047","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2267471","0.0-1.0-3262.0","0","0","87047","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2267838","0.0-1.0-3263.0-0.0","0","0","87047","","358","","","68","362","","","9","362","test","non_adjacent","GA","7","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2392","2268848","0.0-1.0-3264.0-0.0","0","0","87047","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2269862","0.0-1.0-3267.0","0","0","87047","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2270124","0.0-1.0-3269.0","0","0","87047","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2271130","0.0-1.0-3270.0","0","0","87047","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2271389","0.0-1.0-3271.0","0","0","87047","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2272010","0.0-1.0-3272.0-0.0","0","0","87047","","614","","","75","363","","","9","363","test","non_adjacent","EB","5","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2398","2273022","0.0-1.0-3273.0-0.0","0","0","87047","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2399","2275043","0.0-1.0-3275.0-0.0","0","0","87047","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","2276051","0.0-1.0-3276.0","0","0","87047","","130","","","68","363","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2401","2276306","0.0-1.0-3278.0","0","0","87047","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","2277314","0.0-1.0-3279.0","0","0","87047","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","2277573","0.0-1.0-3280.0","0","0","87047","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","2279104","0.0-1.0-3281.0-0.0","0","0","87047","","1525","","","75","364","","","9","364","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2405","2280116","0.0-1.0-3282.0-0.0","0","0","87047","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","2281135","0.0-1.0-3285.0","0","0","87047","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","2281392","0.0-1.0-3287.0","0","0","87047","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","2282396","0.0-1.0-3288.0","0","0","87047","","729","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","2282652","0.0-1.0-3289.0","0","0","87047","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","2284409","0.0-1.0-3290.0-0.0","0","0","87047","","null","","","null","365","","","9","365","test","adjacent","GF","7","6","N.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2411","2285419","0.0-1.0-3292.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2412","2287432","0.0-1.0-3293.0-0.0","0","0","87047","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2288443","0.0-1.0-3294.0","0","0","87047","","760","","","75","365","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2414","2288703","0.0-1.0-3296.0","0","0","87047","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2289712","0.0-1.0-3297.0","0","0","87047","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2289968","0.0-1.0-3298.0","0","0","87047","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2291725","0.0-1.0-3299.0-0.0","0","0","87047","","null","","","null","366","","","9","366","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2418","2292732","0.0-1.0-3301.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2419","2294739","0.0-1.0-3302.0-0.0","0","0","87047","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2295749","0.0-1.0-3303.0","0","0","87047","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2296003","0.0-1.0-3305.0","0","0","87047","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2297012","0.0-1.0-3306.0","0","0","87047","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2297025","0.0-1.0-3307.0","0","0","87047","","6","","","75","367","","k","9","367","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","2298036","0.0-1.0-3309.0-0.0","0","0","87047","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2299046","0.0-1.0-3312.0","0","0","87047","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2299307","0.0-1.0-3314.0","0","0","87047","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2300311","0.0-1.0-3315.0","0","0","87047","","186","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2300569","0.0-1.0-3316.0","0","0","87047","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2302266","0.0-1.0-3317.0-0.0","0","0","87047","","1685","","","75","368","","","9","368","test","non_adjacent","EA","5","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2430","2303276","0.0-1.0-3318.0-0.0","0","0","87047","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2431","2305287","0.0-1.0-3320.0-0.0","0","0","87047","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","2306293","0.0-1.0-3321.0","0","0","87047","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","2306550","0.0-1.0-3323.0","0","0","87047","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","2307556","0.0-1.0-3324.0","0","0","87047","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","2307815","0.0-1.0-3325.0","0","0","87047","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","2309573","0.0-1.0-3326.0-0.0","0","0","87047","","null","","","null","369","","","9","369","test","non_adjacent","DG","4","7","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2437","2310585","0.0-1.0-3328.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2438","2312598","0.0-1.0-3329.0-0.0","0","0","87047","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2313606","0.0-1.0-3330.0","0","0","87047","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2313861","0.0-1.0-3332.0","0","0","87047","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2314872","0.0-1.0-3333.0","0","0","87047","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2315142","0.0-1.0-3334.0","0","0","87047","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","2316899","0.0-1.0-3335.0-0.0","0","0","87047","","null","","","null","370","","","9","370","test","adjacent","BC","2","3","P.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2444","2317910","0.0-1.0-3337.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2445","2319919","0.0-1.0-3338.0-0.0","0","0","87047","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","2320925","0.0-1.0-3339.0","0","0","87047","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","2321182","0.0-1.0-3341.0","0","0","87047","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","2322192","0.0-1.0-3342.0","0","0","87047","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","2322454","0.0-1.0-3343.0","0","0","87047","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","2324210","0.0-1.0-3344.0-0.0","0","0","87047","","null","","","null","371","","","9","371","test","non_adjacent","AE","1","5","O.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2451","2325219","0.0-1.0-3346.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2452","2327226","0.0-1.0-3347.0-0.0","0","0","87047","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","2328234","0.0-1.0-3348.0","0","0","87047","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","2328490","0.0-1.0-3350.0","0","0","87047","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","2329499","0.0-1.0-3351.0","0","0","87047","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","2329758","0.0-1.0-3352.0","0","0","87047","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","2331516","0.0-1.0-3353.0-0.0","0","0","87047","","null","","","null","372","","","9","372","test","non_adjacent","AG","1","7","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2458","2332527","0.0-1.0-3355.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2459","2334546","0.0-1.0-3356.0-0.0","0","0","87047","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2335560","0.0-1.0-3357.0","0","0","87047","","361","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2461","2335819","0.0-1.0-3359.0","0","0","87047","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2336825","0.0-1.0-3360.0","0","0","87047","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2337080","0.0-1.0-3361.0","0","0","87047","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","2338838","0.0-1.0-3362.0-0.0","0","0","87047","","null","","","null","373","","","9","373","test","non_adjacent","BD","2","4","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2465","2339850","0.0-1.0-3364.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2466","2341862","0.0-1.0-3365.0-0.0","0","0","87047","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2467","2342872","0.0-1.0-3366.0","0","0","87047","","103","","","75","373","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2468","2343130","0.0-1.0-3368.0","0","0","87047","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2469","2344137","0.0-1.0-3369.0","0","0","87047","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2470","2344394","0.0-1.0-3370.0","0","0","87047","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2471","2346156","0.0-1.0-3371.0-0.0","0","0","87047","","null","","","null","374","","","9","374","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2472","2347175","0.0-1.0-3373.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2473","2349182","0.0-1.0-3374.0-0.0","0","0","87047","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2474","2350223","0.0-1.0-3375.0","0","0","87047","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2475","2350477","0.0-1.0-3377.0","0","0","87047","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2476","2351481","0.0-1.0-3378.0","0","0","87047","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2477","2351738","0.0-1.0-3379.0","0","0","87047","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2478","2352770","0.0-1.0-3380.0-0.0","0","0","87047","","1026","","","75","375","","","9","375","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
