"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1254","1092115","0.0-1.0-1732.0","0","0","97287","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1092368","0.0-1.0-1733.0-0.0","0","0","97287","","249","","","68","192","","","5","192","test","non_adjacent","BG","2","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1256","1093381","0.0-1.0-1734.0-0.0","0","0","97287","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","1095393","0.0-1.0-1736.0-0.0","0","0","97287","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1096397","0.0-1.0-1737.0","0","0","97287","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1096665","0.0-1.0-1739.0","0","0","97287","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1097677","0.0-1.0-1740.0","0","0","97287","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1097935","0.0-1.0-1741.0","0","0","97287","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1098542","0.0-1.0-1742.0-0.0","0","0","97287","","603","","","75","193","","","5","193","test","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1263","1099552","0.0-1.0-1743.0-0.0","0","0","97287","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1264","1101561","0.0-1.0-1745.0-0.0","0","0","97287","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1265","1102570","0.0-1.0-1746.0","0","0","97287","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1266","1102828","0.0-1.0-1748.0","0","0","97287","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1267","1103835","0.0-1.0-1749.0","0","0","97287","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1268","1104096","0.0-1.0-1750.0","0","0","97287","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1269","1104734","0.0-1.0-1751.0-0.0","0","0","97287","","635","","","68","194","","","5","194","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1270","1105746","0.0-1.0-1752.0-0.0","0","0","97287","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1106760","0.0-1.0-1755.0","0","0","97287","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1107019","0.0-1.0-1757.0","0","0","97287","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1108031","0.0-1.0-1758.0","0","0","97287","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1108299","0.0-1.0-1759.0","0","0","97287","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1108609","0.0-1.0-1760.0-0.0","0","0","97287","","306","","","68","195","","","5","195","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1276","1109618","0.0-1.0-1761.0-0.0","0","0","97287","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1277","1111640","0.0-1.0-1763.0-0.0","0","0","97287","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1112650","0.0-1.0-1764.0","0","0","97287","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1112917","0.0-1.0-1766.0","0","0","97287","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1113922","0.0-1.0-1767.0","0","0","97287","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1114190","0.0-1.0-1768.0","0","0","97287","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1114448","0.0-1.0-1769.0-0.0","0","0","97287","","255","","","75","196","","","5","196","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1283","1115457","0.0-1.0-1770.0-0.0","0","0","97287","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1116469","0.0-1.0-1773.0","0","0","97287","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1116739","0.0-1.0-1775.0","0","0","97287","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1117746","0.0-1.0-1776.0","0","0","97287","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1118003","0.0-1.0-1777.0","0","0","97287","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1118080","0.0-1.0-1778.0-0.0","0","0","97287","","74","","","75","197","","","5","197","test","non_adjacent","FB","6","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1289","1119087","0.0-1.0-1779.0-0.0","0","0","97287","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1290","1121098","0.0-1.0-1781.0-0.0","0","0","97287","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1122117","0.0-1.0-1782.0","0","0","97287","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1122377","0.0-1.0-1784.0","0","0","97287","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1123382","0.0-1.0-1785.0","0","0","97287","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1123637","0.0-1.0-1786.0","0","0","97287","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1123883","0.0-1.0-1787.0-0.0","0","0","97287","","243","","","75","198","","","5","198","test","non_adjacent","GA","7","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1296","1124889","0.0-1.0-1788.0-0.0","0","0","97287","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1297","1126893","0.0-1.0-1790.0-0.0","0","0","97287","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1127902","0.0-1.0-1791.0","0","0","97287","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1299","1128156","0.0-1.0-1793.0","0","0","97287","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1129166","0.0-1.0-1794.0","0","0","97287","","105","","","75","199","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1129427","0.0-1.0-1795.0","0","0","97287","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1302","1129538","0.0-1.0-1796.0-0.0","0","0","97287","","107","","","75","199","","","5","199","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1303","1130548","0.0-1.0-1797.0-0.0","0","0","97287","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1304","1132555","0.0-1.0-1799.0-0.0","0","0","97287","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1133564","0.0-1.0-1800.0","0","0","97287","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1133822","0.0-1.0-1802.0","0","0","97287","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1134834","0.0-1.0-1803.0","0","0","97287","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1135100","0.0-1.0-1804.0","0","0","97287","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1136858","0.0-1.0-1805.0-0.0","0","0","97287","","null","","","null","200","","","5","200","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1310","1137869","0.0-1.0-1807.0-0.0","1","0","97287","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1139877","0.0-1.0-1808.0-0.0","0","0","97287","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1140885","0.0-1.0-1809.0","0","0","97287","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1141144","0.0-1.0-1811.0","0","0","97287","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1142147","0.0-1.0-1812.0","0","0","97287","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1142416","0.0-1.0-1813.0","0","0","97287","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1143718","0.0-1.0-1814.0-0.0","0","0","97287","","1299","","","68","201","","","5","201","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","1144734","0.0-1.0-1815.0-0.0","0","0","97287","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1145742","0.0-1.0-1818.0","0","0","97287","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1146009","0.0-1.0-1820.0","0","0","97287","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1147013","0.0-1.0-1821.0","0","0","97287","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1147282","0.0-1.0-1822.0","0","0","97287","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1148786","0.0-1.0-1823.0-0.0","0","0","97287","","1500","","","75","202","","","5","202","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1323","1149808","0.0-1.0-1824.0-0.0","0","0","97287","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1150818","0.0-1.0-1827.0","0","0","97287","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1151085","0.0-1.0-1829.0","0","0","97287","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1152092","0.0-1.0-1830.0","0","0","97287","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1152358","0.0-1.0-1831.0","0","0","97287","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1152706","0.0-1.0-1832.0-0.0","0","0","97287","","345","","","75","203","","","5","203","test","non_adjacent","DA","4","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1329","1153712","0.0-1.0-1833.0-0.0","0","0","97287","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1330","1155722","0.0-1.0-1835.0-0.0","0","0","97287","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1156729","0.0-1.0-1836.0","0","0","97287","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1332","1156995","0.0-1.0-1838.0","0","0","97287","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1158003","0.0-1.0-1839.0","0","0","97287","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1158257","0.0-1.0-1840.0","0","0","97287","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1335","1160020","0.0-1.0-1841.0-0.0","0","0","97287","","null","","","null","204","","","5","204","test","adjacent","BC","2","3","P.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1336","1161034","0.0-1.0-1843.0-0.0","1","0","97287","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1337","1163041","0.0-1.0-1844.0-0.0","0","0","97287","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1164058","0.0-1.0-1845.0","0","0","97287","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1164317","0.0-1.0-1847.0","0","0","97287","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1165335","0.0-1.0-1848.0","0","0","97287","","14","","","75","205","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1165592","0.0-1.0-1849.0","0","0","97287","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1167349","0.0-1.0-1850.0-0.0","0","0","97287","","null","","","null","205","","","5","205","test","non_adjacent","AE","1","5","O.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1343","1168358","0.0-1.0-1852.0-0.0","1","0","97287","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1344","1170369","0.0-1.0-1853.0-0.0","0","0","97287","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1171386","0.0-1.0-1854.0","0","0","97287","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1171645","0.0-1.0-1856.0","0","0","97287","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1172655","0.0-1.0-1857.0","0","0","97287","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1172895","0.0-1.0-1858.0","0","0","97287","","237","","","68","206","","d","5","206","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1349","1173908","0.0-1.0-1860.0-0.0","0","0","97287","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1174921","0.0-1.0-1863.0","0","0","97287","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1175179","0.0-1.0-1865.0","0","0","97287","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1176189","0.0-1.0-1866.0","0","0","97287","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1176458","0.0-1.0-1867.0","0","0","97287","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1176905","0.0-1.0-1868.0-0.0","0","0","97287","","444","","","75","207","","","5","207","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1355","1177918","0.0-1.0-1869.0-0.0","0","0","97287","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1178929","0.0-1.0-1872.0","0","0","97287","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1179188","0.0-1.0-1874.0","0","0","97287","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1180194","0.0-1.0-1875.0","0","0","97287","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1180455","0.0-1.0-1876.0","0","0","97287","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1181555","0.0-1.0-1877.0-0.0","0","0","97287","","1097","","","75","208","","","5","208","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1361","1182562","0.0-1.0-1878.0-0.0","0","0","97287","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1183575","0.0-1.0-1881.0","0","0","97287","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1183842","0.0-1.0-1883.0","0","0","97287","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1184849","0.0-1.0-1884.0","0","0","97287","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1185104","0.0-1.0-1885.0","0","0","97287","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1185798","0.0-1.0-1886.0-0.0","0","0","97287","","691","","","68","209","","","5","209","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1367","1186821","0.0-1.0-1887.0-0.0","0","0","97287","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1187829","0.0-1.0-1890.0","0","0","97287","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1188089","0.0-1.0-1892.0","0","0","97287","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1189096","0.0-1.0-1893.0","0","0","97287","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1189354","0.0-1.0-1894.0","0","0","97287","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1190204","0.0-1.0-1895.0-0.0","0","0","97287","","846","","","75","210","","","5","210","test","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1373","1191221","0.0-1.0-1896.0-0.0","0","0","97287","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1374","1193230","0.0-1.0-1898.0-0.0","0","0","97287","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1194241","0.0-1.0-1899.0","0","0","97287","","832","","","75","210","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1376","1194510","0.0-1.0-1901.0","0","0","97287","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1195519","0.0-1.0-1902.0","0","0","97287","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1195778","0.0-1.0-1903.0","0","0","97287","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1195868","0.0-1.0-1904.0-0.0","0","0","97287","","86","","","75","211","","","5","211","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1380","1196875","0.0-1.0-1905.0-0.0","0","0","97287","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1197893","0.0-1.0-1908.0","0","0","97287","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1198150","0.0-1.0-1910.0","0","0","97287","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1199160","0.0-1.0-1911.0","0","0","97287","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1199417","0.0-1.0-1912.0","0","0","97287","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1199643","0.0-1.0-1913.0-0.0","0","0","97287","","224","","","75","212","","","5","212","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1386","1200661","0.0-1.0-1914.0-0.0","0","0","97287","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1201674","0.0-1.0-1917.0","0","0","97287","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1201942","0.0-1.0-1919.0","0","0","97287","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1202953","0.0-1.0-1920.0","0","0","97287","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1203216","0.0-1.0-1921.0","0","0","97287","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1204419","0.0-1.0-1922.0-0.0","0","0","97287","","1200","","","68","213","","","5","213","test","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1392","1205428","0.0-1.0-1923.0-0.0","0","0","97287","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","1207438","0.0-1.0-1925.0-0.0","0","0","97287","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1208440","0.0-1.0-1926.0","0","0","97287","","530","","","75","213","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1395","1208701","0.0-1.0-1928.0","0","0","97287","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1209704","0.0-1.0-1929.0","0","0","97287","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1209886","0.0-1.0-1930.0","0","0","97287","","180","","","75","214","","k","5","214","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1398","1210894","0.0-1.0-1932.0-0.0","0","0","97287","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1211901","0.0-1.0-1935.0","0","0","97287","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1212165","0.0-1.0-1937.0","0","0","97287","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1213180","0.0-1.0-1938.0","0","0","97287","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1213287","0.0-1.0-1939.0","0","0","97287","","104","","","75","215","","k","5","215","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1403","1214297","0.0-1.0-1941.0-0.0","0","0","97287","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1215308","0.0-1.0-1944.0","0","0","97287","","933","","","68","215","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1405","1215568","0.0-1.0-1946.0","0","0","97287","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1216580","0.0-1.0-1947.0","0","0","97287","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1216838","0.0-1.0-1948.0","0","0","97287","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1217529","0.0-1.0-1949.0-0.0","0","0","97287","","687","","","75","216","","","5","216","test","non_adjacent","EB","5","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1409","1218539","0.0-1.0-1950.0-0.0","0","0","97287","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1410","1220551","0.0-1.0-1952.0-0.0","0","0","97287","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1221557","0.0-1.0-1953.0","0","0","97287","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1221822","0.0-1.0-1955.0","0","0","97287","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1222837","0.0-1.0-1956.0","0","0","97287","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1223097","0.0-1.0-1957.0","0","0","97287","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1223321","0.0-1.0-1958.0-0.0","0","0","97287","","220","","","68","217","","","5","217","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1416","1224331","0.0-1.0-1959.0-0.0","0","0","97287","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1417","1226340","0.0-1.0-1961.0-0.0","0","0","97287","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1227358","0.0-1.0-1962.0","0","0","97287","","511","","","75","217","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1419","1227620","0.0-1.0-1964.0","0","0","97287","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1228632","0.0-1.0-1965.0","0","0","97287","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1228893","0.0-1.0-1966.0","0","0","97287","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1230653","0.0-1.0-1967.0-0.0","0","0","97287","","null","","","null","218","","","5","218","test","non_adjacent","FD","6","4","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1423","1231662","0.0-1.0-1969.0-0.0","1","0","97287","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1424","1233670","0.0-1.0-1970.0-0.0","0","0","97287","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1234681","0.0-1.0-1971.0","0","0","97287","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1234950","0.0-1.0-1973.0","0","0","97287","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1235957","0.0-1.0-1974.0","0","0","97287","","303","","","75","219","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1236218","0.0-1.0-1975.0","0","0","97287","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1236494","0.0-1.0-1976.0-0.0","0","0","97287","","271","","","75","219","","","5","219","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1430","1237505","0.0-1.0-1977.0-0.0","0","0","97287","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1431","1239514","0.0-1.0-1979.0-0.0","0","0","97287","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1240524","0.0-1.0-1980.0","0","0","97287","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1240784","0.0-1.0-1982.0","0","0","97287","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1241793","0.0-1.0-1983.0","0","0","97287","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1242061","0.0-1.0-1984.0","0","0","97287","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1242703","0.0-1.0-1985.0-0.0","0","0","97287","","638","","","68","220","","","5","220","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
