"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1471","1231617","0.0-1.0-2046.0","0","0","54673","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1231874","0.0-1.0-2047.0","0","0","54673","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1232458","0.0-1.0-2048.0-0.0","0","0","54673","","579","","","68","227","","","5","227","test","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1474","1233466","0.0-1.0-2049.0-0.0","0","0","54673","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1475","1235472","0.0-1.0-2051.0-0.0","0","0","54673","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1236478","0.0-1.0-2052.0","0","0","54673","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1477","1239955","0.0-1.0-2053.0-0.0","0","0","54673","","3465","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1478","1240210","0.0-1.0-2054.0","0","0","54673","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1240366","0.0-1.0-2055.0","0","0","54673","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1240622","0.0-1.0-2056.0","0","0","54673","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1241272","0.0-1.0-2057.0-0.0","0","0","54673","","645","","","68","228","","","6","228","test","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1482","1242278","0.0-1.0-2058.0-0.0","0","0","54673","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1483","1244286","0.0-1.0-2060.0-0.0","0","0","54673","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1245291","0.0-1.0-2061.0","0","0","54673","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1245545","0.0-1.0-2063.0","0","0","54673","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1245701","0.0-1.0-2064.0","0","0","54673","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1245960","0.0-1.0-2065.0","0","0","54673","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1246236","0.0-1.0-2066.0-0.0","0","0","54673","","272","","","68","229","","","6","229","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1489","1247240","0.0-1.0-2067.0-0.0","0","0","54673","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1248274","0.0-1.0-2070.0","0","0","54673","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1248534","0.0-1.0-2072.0","0","0","54673","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1248689","0.0-1.0-2073.0","0","0","54673","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1248942","0.0-1.0-2074.0","0","0","54673","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1249871","0.0-1.0-2075.0-0.0","0","0","54673","","923","","","75","230","","","6","230","test","non_adjacent","GD","7","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1495","1250963","0.0-1.0-2076.0-0.0","0","0","54673","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","1253030","0.0-1.0-2078.0-0.0","0","0","54673","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1254036","0.0-1.0-2079.0","0","0","54673","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1254289","0.0-1.0-2081.0","0","0","54673","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1254442","0.0-1.0-2082.0","0","0","54673","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1254696","0.0-1.0-2083.0","0","0","54673","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1255014","0.0-1.0-2084.0-0.0","0","0","54673","","311","","","68","231","","","6","231","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1502","1256023","0.0-1.0-2085.0-0.0","0","0","54673","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1503","1258028","0.0-1.0-2087.0-0.0","0","0","54673","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1259065","0.0-1.0-2088.0","0","0","54673","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1259320","0.0-1.0-2090.0","0","0","54673","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1259473","0.0-1.0-2091.0","0","0","54673","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1259729","0.0-1.0-2092.0","0","0","54673","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1508","1259857","0.0-1.0-2093.0-0.0","0","0","54673","","123","","","75","232","","","6","232","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1509","1260867","0.0-1.0-2094.0-0.0","0","0","54673","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1261876","0.0-1.0-2097.0","0","0","54673","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1262133","0.0-1.0-2099.0","0","0","54673","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1262299","0.0-1.0-2100.0","0","0","54673","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1262557","0.0-1.0-2101.0","0","0","54673","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1263308","0.0-1.0-2102.0-0.0","0","0","54673","","746","","","75","233","","","6","233","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1515","1264316","0.0-1.0-2103.0-0.0","0","0","54673","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1516","1266322","0.0-1.0-2105.0-0.0","0","0","54673","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1267332","0.0-1.0-2106.0","0","0","54673","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","1267587","0.0-1.0-2108.0","0","0","54673","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1267741","0.0-1.0-2109.0","0","0","54673","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1267998","0.0-1.0-2110.0","0","0","54673","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","1268208","0.0-1.0-2111.0-0.0","0","0","54673","","205","","","68","234","","","6","234","test","non_adjacent","DG","4","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1522","1269214","0.0-1.0-2112.0-0.0","0","0","54673","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1523","1271223","0.0-1.0-2114.0-0.0","0","0","54673","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1272228","0.0-1.0-2115.0","0","0","54673","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1272483","0.0-1.0-2117.0","0","0","54673","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1272636","0.0-1.0-2118.0","0","0","54673","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1272892","0.0-1.0-2119.0","0","0","54673","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1273434","0.0-1.0-2120.0-0.0","0","0","54673","","539","","","68","235","","","6","235","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1529","1274437","0.0-1.0-2121.0-0.0","0","0","54673","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1275456","0.0-1.0-2124.0","0","0","54673","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1275711","0.0-1.0-2126.0","0","0","54673","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1275865","0.0-1.0-2127.0","0","0","54673","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1276119","0.0-1.0-2128.0","0","0","54673","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1276555","0.0-1.0-2129.0-0.0","0","0","54673","","429","","","68","236","","","6","236","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1535","1277607","0.0-1.0-2130.0-0.0","0","0","54673","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1278612","0.0-1.0-2133.0","0","0","54673","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1278867","0.0-1.0-2135.0","0","0","54673","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1279020","0.0-1.0-2136.0","0","0","54673","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1279275","0.0-1.0-2137.0","0","0","54673","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1280050","0.0-1.0-2138.0-0.0","0","0","54673","","768","","","75","237","","","6","237","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1281057","0.0-1.0-2139.0-0.0","0","0","54673","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1282065","0.0-1.0-2142.0","0","0","54673","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1282373","0.0-1.0-2144.0","0","0","54673","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1282531","0.0-1.0-2145.0","0","0","54673","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1282788","0.0-1.0-2146.0","0","0","54673","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1283626","0.0-1.0-2147.0-0.0","0","0","54673","","834","","","75","238","","","6","238","test","non_adjacent","DF","4","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1547","1284633","0.0-1.0-2148.0-0.0","0","0","54673","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1285639","0.0-1.0-2151.0","0","0","54673","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1285895","0.0-1.0-2153.0","0","0","54673","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1286050","0.0-1.0-2154.0","0","0","54673","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1286305","0.0-1.0-2155.0","0","0","54673","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1286837","0.0-1.0-2156.0-0.0","0","0","54673","","525","","","68","239","","","6","239","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1553","1287846","0.0-1.0-2157.0-0.0","0","0","54673","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1288852","0.0-1.0-2160.0","0","0","54673","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1289109","0.0-1.0-2162.0","0","0","54673","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1289262","0.0-1.0-2163.0","0","0","54673","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1289519","0.0-1.0-2164.0","0","0","54673","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1290376","0.0-1.0-2165.0-0.0","0","0","54673","","850","","","68","240","","","6","240","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1559","1291384","0.0-1.0-2166.0-0.0","0","0","54673","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1560","1293397","0.0-1.0-2168.0-0.0","0","0","54673","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","1294412","0.0-1.0-2169.0","0","0","54673","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","1294668","0.0-1.0-2171.0","0","0","54673","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1294822","0.0-1.0-2172.0","0","0","54673","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1295076","0.0-1.0-2173.0","0","0","54673","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","1295708","0.0-1.0-2174.0-0.0","0","0","54673","","627","","","75","241","","","6","241","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1566","1296725","0.0-1.0-2175.0-0.0","0","0","54673","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1297756","0.0-1.0-2178.0","0","0","54673","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1298009","0.0-1.0-2180.0","0","0","54673","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1298161","0.0-1.0-2181.0","0","0","54673","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1298421","0.0-1.0-2182.0","0","0","54673","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1298972","0.0-1.0-2183.0-0.0","0","0","54673","","540","","","68","242","","","6","242","test","non_adjacent","FB","6","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1572","1299981","0.0-1.0-2184.0-0.0","0","0","54673","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1300991","0.0-1.0-2187.0","0","0","54673","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1301249","0.0-1.0-2189.0","0","0","54673","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1301406","0.0-1.0-2190.0","0","0","54673","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1301668","0.0-1.0-2191.0","0","0","54673","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1302526","0.0-1.0-2192.0-0.0","0","0","54673","","852","","","75","243","","","6","243","test","non_adjacent","FD","6","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1578","1303561","0.0-1.0-2193.0-0.0","0","0","54673","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1579","1305590","0.0-1.0-2195.0-0.0","0","0","54673","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1306595","0.0-1.0-2196.0","0","0","54673","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1306850","0.0-1.0-2198.0","0","0","54673","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1307002","0.0-1.0-2199.0","0","0","54673","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1307256","0.0-1.0-2200.0","0","0","54673","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1308372","0.0-1.0-2201.0-0.0","0","0","54673","","1113","","","68","244","","","6","244","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1585","1309379","0.0-1.0-2202.0-0.0","0","0","54673","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1310383","0.0-1.0-2205.0","0","0","54673","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1310648","0.0-1.0-2207.0","0","0","54673","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1310802","0.0-1.0-2208.0","0","0","54673","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1311070","0.0-1.0-2209.0","0","0","54673","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1311989","0.0-1.0-2210.0-0.0","0","0","54673","","912","","","75","245","","","6","245","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1591","1312997","0.0-1.0-2211.0-0.0","0","0","54673","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1314005","0.0-1.0-2214.0","0","0","54673","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1314260","0.0-1.0-2216.0","0","0","54673","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1314416","0.0-1.0-2217.0","0","0","54673","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1314671","0.0-1.0-2218.0","0","0","54673","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1315413","0.0-1.0-2219.0-0.0","0","0","54673","","735","","","68","246","","","6","246","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1597","1316427","0.0-1.0-2220.0-0.0","0","0","54673","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1317440","0.0-1.0-2223.0","0","0","54673","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1317701","0.0-1.0-2225.0","0","0","54673","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1317856","0.0-1.0-2226.0","0","0","54673","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1318110","0.0-1.0-2227.0","0","0","54673","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1319278","0.0-1.0-2228.0-0.0","0","0","54673","","1161","","","75","247","","","6","247","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1603","1320287","0.0-1.0-2229.0-0.0","0","0","54673","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1321301","0.0-1.0-2232.0","0","0","54673","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1321558","0.0-1.0-2234.0","0","0","54673","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1321736","0.0-1.0-2235.0","0","0","54673","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1321991","0.0-1.0-2236.0","0","0","54673","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1322578","0.0-1.0-2237.0-0.0","0","0","54673","","582","","","68","248","","","6","248","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1609","1323596","0.0-1.0-2238.0-0.0","0","0","54673","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1324611","0.0-1.0-2241.0","0","0","54673","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1324866","0.0-1.0-2243.0","0","0","54673","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1325022","0.0-1.0-2244.0","0","0","54673","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1325276","0.0-1.0-2245.0","0","0","54673","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1326489","0.0-1.0-2246.0-0.0","0","0","54673","","1207","","","75","249","","","6","249","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1615","1327506","0.0-1.0-2247.0-0.0","0","0","54673","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1328517","0.0-1.0-2250.0","0","0","54673","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1328772","0.0-1.0-2252.0","0","0","54673","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1328926","0.0-1.0-2253.0","0","0","54673","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1329189","0.0-1.0-2254.0","0","0","54673","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1330147","0.0-1.0-2255.0-0.0","0","0","54673","","951","","","68","250","","","6","250","test","non_adjacent","EG","5","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1621","1331154","0.0-1.0-2256.0-0.0","0","0","54673","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1622","1333164","0.0-1.0-2258.0-0.0","0","0","54673","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1334173","0.0-1.0-2259.0","0","0","54673","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1334441","0.0-1.0-2261.0","0","0","54673","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1334598","0.0-1.0-2262.0","0","0","54673","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1334851","0.0-1.0-2263.0","0","0","54673","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1335378","0.0-1.0-2264.0-0.0","0","0","54673","","522","","","68","251","","","6","251","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1628","1336385","0.0-1.0-2265.0-0.0","0","0","54673","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1337391","0.0-1.0-2268.0","0","0","54673","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1337646","0.0-1.0-2270.0","0","0","54673","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1337798","0.0-1.0-2271.0","0","0","54673","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1338101","0.0-1.0-2272.0","0","0","54673","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1339474","0.0-1.0-2273.0-0.0","0","0","54673","","1326","","","68","252","","","6","252","test","non_adjacent","BD","2","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1634","1340480","0.0-1.0-2274.0-0.0","0","0","54673","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1635","1342488","0.0-1.0-2276.0-0.0","0","0","54673","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1343493","0.0-1.0-2277.0","0","0","54673","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1343750","0.0-1.0-2279.0","0","0","54673","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1343907","0.0-1.0-2280.0","0","0","54673","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1344162","0.0-1.0-2281.0","0","0","54673","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1345070","0.0-1.0-2282.0-0.0","0","0","54673","","903","","","75","253","","","6","253","test","non_adjacent","EC","5","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1641","1346079","0.0-1.0-2283.0-0.0","0","0","54673","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1642","1348090","0.0-1.0-2285.0-0.0","0","0","54673","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1349096","0.0-1.0-2286.0","0","0","54673","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1349374","0.0-1.0-2288.0","0","0","54673","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1349527","0.0-1.0-2289.0","0","0","54673","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1349781","0.0-1.0-2290.0","0","0","54673","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1350404","0.0-1.0-2291.0-0.0","0","0","54673","","618","","","68","254","","","6","254","test","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1648","1351415","0.0-1.0-2292.0-0.0","0","0","54673","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1352424","0.0-1.0-2295.0","0","0","54673","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1352680","0.0-1.0-2297.0","0","0","54673","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1352833","0.0-1.0-2298.0","0","0","54673","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1353090","0.0-1.0-2299.0","0","0","54673","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1354333","0.0-1.0-2300.0-0.0","0","0","54673","","1236","","","75","255","","","6","255","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
