"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2257","1823762","0.0-1.0-3092.0-0.0","0","0","22805","","384","","","68","343","","","8","343","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","1824767","0.0-1.0-3093.0-0.0","0","0","22805","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","1825770","0.0-1.0-3096.0","0","0","22805","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","1826024","0.0-1.0-3098.0","0","0","22805","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","1827028","0.0-1.0-3099.0","0","0","22805","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","1827283","0.0-1.0-3100.0","0","0","22805","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","1827676","0.0-1.0-3101.0-0.0","0","0","22805","","389","","","68","344","","","8","344","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2264","1828682","0.0-1.0-3102.0-0.0","0","0","22805","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","1830690","0.0-1.0-3104.0-0.0","0","0","22805","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1831693","0.0-1.0-3105.0","0","0","22805","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","1831949","0.0-1.0-3107.0","0","0","22805","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1832953","0.0-1.0-3108.0","0","0","22805","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1833208","0.0-1.0-3109.0","0","0","22805","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","1833594","0.0-1.0-3110.0-0.0","0","0","22805","","382","","","68","345","","","8","345","test","non_adjacent","EC","5","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","1834599","0.0-1.0-3111.0-0.0","0","0","22805","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1835606","0.0-1.0-3114.0","0","0","22805","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","1835861","0.0-1.0-3116.0","0","0","22805","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1836864","0.0-1.0-3117.0","0","0","22805","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1837116","0.0-1.0-3118.0","0","0","22805","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1837604","0.0-1.0-3119.0-0.0","0","0","22805","","484","","","68","346","","","8","346","test","non_adjacent","DF","4","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2277","1838611","0.0-1.0-3120.0-0.0","0","0","22805","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2278","1840615","0.0-1.0-3122.0-0.0","0","0","22805","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1841618","0.0-1.0-3123.0","0","0","22805","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1841872","0.0-1.0-3125.0","0","0","22805","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1842876","0.0-1.0-3126.0","0","0","22805","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1843130","0.0-1.0-3127.0","0","0","22805","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1843642","0.0-1.0-3128.0-0.0","0","0","22805","","509","","","68","347","","","8","347","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2284","1844648","0.0-1.0-3129.0-0.0","0","0","22805","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","1846654","0.0-1.0-3131.0-0.0","0","0","22805","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1847657","0.0-1.0-3132.0","0","0","22805","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1847912","0.0-1.0-3134.0","0","0","22805","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1848915","0.0-1.0-3135.0","0","0","22805","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1849169","0.0-1.0-3136.0","0","0","22805","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1849492","0.0-1.0-3137.0-0.0","0","0","22805","","319","","","75","348","","","8","348","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2291","1850500","0.0-1.0-3138.0-0.0","0","0","22805","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2292","1852507","0.0-1.0-3140.0-0.0","0","0","22805","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1853512","0.0-1.0-3141.0","0","0","22805","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1853767","0.0-1.0-3143.0","0","0","22805","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1854772","0.0-1.0-3144.0","0","0","22805","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1855027","0.0-1.0-3145.0","0","0","22805","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1855372","0.0-1.0-3146.0-0.0","0","0","22805","","340","","","75","349","","","8","349","test","non_adjacent","GC","7","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2298","1856377","0.0-1.0-3147.0-0.0","0","0","22805","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","1858382","0.0-1.0-3149.0-0.0","0","0","22805","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1859385","0.0-1.0-3150.0","0","0","22805","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1859640","0.0-1.0-3152.0","0","0","22805","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1860644","0.0-1.0-3153.0","0","0","22805","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1860897","0.0-1.0-3154.0","0","0","22805","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1861076","0.0-1.0-3155.0-0.0","0","0","22805","","176","","","75","350","","","8","350","test","non_adjacent","AF","1","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","1862082","0.0-1.0-3156.0-0.0","0","0","22805","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1863088","0.0-1.0-3159.0","0","0","22805","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1863342","0.0-1.0-3161.0","0","0","22805","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1864347","0.0-1.0-3162.0","0","0","22805","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1864602","0.0-1.0-3163.0","0","0","22805","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1864946","0.0-1.0-3164.0-0.0","0","0","22805","","341","","","75","351","","","8","351","test","non_adjacent","AG","1","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","1865951","0.0-1.0-3165.0-0.0","0","0","22805","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1866956","0.0-1.0-3168.0","0","0","22805","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1867211","0.0-1.0-3170.0","0","0","22805","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1868215","0.0-1.0-3171.0","0","0","22805","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1868469","0.0-1.0-3172.0","0","0","22805","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1868860","0.0-1.0-3173.0-0.0","0","0","22805","","388","","","75","352","","","8","352","test","non_adjacent","EG","5","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","1869869","0.0-1.0-3174.0-0.0","0","0","22805","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1870876","0.0-1.0-3177.0","0","0","22805","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1871130","0.0-1.0-3179.0","0","0","22805","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1872134","0.0-1.0-3180.0","0","0","22805","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1872387","0.0-1.0-3181.0","0","0","22805","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","1872836","0.0-1.0-3182.0-0.0","0","0","22805","","446","","","75","353","","","8","353","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2323","1873845","0.0-1.0-3183.0-0.0","0","0","22805","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2324","1875852","0.0-1.0-3185.0-0.0","0","0","22805","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","1876864","0.0-1.0-3186.0","0","0","22805","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2326","1878954","0.0-1.0-3187.0-0.0","0","0","22805","","2086","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2327","1879208","0.0-1.0-3188.0","0","0","22805","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","1880211","0.0-1.0-3189.0","0","0","22805","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","1880465","0.0-1.0-3190.0","0","0","22805","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","1880787","0.0-1.0-3191.0-0.0","0","0","22805","","319","","","75","354","","","9","354","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2331","1881793","0.0-1.0-3192.0-0.0","0","0","22805","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","1883800","0.0-1.0-3194.0-0.0","0","0","22805","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1884804","0.0-1.0-3195.0","0","0","22805","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1885059","0.0-1.0-3197.0","0","0","22805","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1886063","0.0-1.0-3198.0","0","0","22805","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","1886318","0.0-1.0-3199.0","0","0","22805","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","1886411","0.0-1.0-3200.0-0.0","0","0","22805","","89","","","75","355","","","9","355","test","non_adjacent","CE","3","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","1887416","0.0-1.0-3201.0-0.0","0","0","22805","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","1888420","0.0-1.0-3204.0","0","0","22805","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","1888674","0.0-1.0-3206.0","0","0","22805","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","1889678","0.0-1.0-3207.0","0","0","22805","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","1889931","0.0-1.0-3208.0","0","0","22805","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","1890283","0.0-1.0-3209.0-0.0","0","0","22805","","348","","","75","356","","","9","356","test","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2344","1891288","0.0-1.0-3210.0-0.0","0","0","22805","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","1893293","0.0-1.0-3212.0-0.0","0","0","22805","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1894296","0.0-1.0-3213.0","0","0","22805","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1894551","0.0-1.0-3215.0","0","0","22805","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1895555","0.0-1.0-3216.0","0","0","22805","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1895809","0.0-1.0-3217.0","0","0","22805","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1896148","0.0-1.0-3218.0-0.0","0","0","22805","","336","","","75","357","","","9","357","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2351","1897155","0.0-1.0-3219.0-0.0","0","0","22805","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2352","1899161","0.0-1.0-3221.0-0.0","0","0","22805","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1900164","0.0-1.0-3222.0","0","0","22805","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1900417","0.0-1.0-3224.0","0","0","22805","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1901421","0.0-1.0-3225.0","0","0","22805","","392","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1901675","0.0-1.0-3226.0","0","0","22805","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1901732","0.0-1.0-3227.0-0.0","0","0","22805","","53","","","75","358","","","9","358","test","non_adjacent","EC","5","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2358","1902739","0.0-1.0-3228.0-0.0","0","0","22805","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2359","1904743","0.0-1.0-3230.0-0.0","0","0","22805","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1905746","0.0-1.0-3231.0","0","0","22805","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1906000","0.0-1.0-3233.0","0","0","22805","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1907005","0.0-1.0-3234.0","0","0","22805","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1907259","0.0-1.0-3235.0","0","0","22805","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1907564","0.0-1.0-3236.0-0.0","0","0","22805","","301","","","75","359","","","9","359","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2365","1908573","0.0-1.0-3237.0-0.0","0","0","22805","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","1910579","0.0-1.0-3239.0-0.0","0","0","22805","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","1911583","0.0-1.0-3240.0","0","0","22805","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","1911849","0.0-1.0-3242.0","0","0","22805","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","1912853","0.0-1.0-3243.0","0","0","22805","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","1913108","0.0-1.0-3244.0","0","0","22805","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","1913426","0.0-1.0-3245.0-0.0","0","0","22805","","316","","","75","360","","","9","360","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2372","1914431","0.0-1.0-3246.0-0.0","0","0","22805","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","1915436","0.0-1.0-3249.0","0","0","22805","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","1915690","0.0-1.0-3251.0","0","0","22805","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","1916694","0.0-1.0-3252.0","0","0","22805","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","1916948","0.0-1.0-3253.0","0","0","22805","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","1917346","0.0-1.0-3254.0-0.0","0","0","22805","","394","","","68","361","","","9","361","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2378","1918352","0.0-1.0-3255.0-0.0","0","0","22805","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","1919358","0.0-1.0-3258.0","0","0","22805","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","1919612","0.0-1.0-3260.0","0","0","22805","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","1920616","0.0-1.0-3261.0","0","0","22805","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","1920870","0.0-1.0-3262.0","0","0","22805","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","1921260","0.0-1.0-3263.0-0.0","0","0","22805","","386","","","68","362","","","9","362","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2384","1922265","0.0-1.0-3264.0-0.0","0","0","22805","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","1923272","0.0-1.0-3267.0","0","0","22805","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","1923527","0.0-1.0-3269.0","0","0","22805","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","1924532","0.0-1.0-3270.0","0","0","22805","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","1924787","0.0-1.0-3271.0","0","0","22805","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","1925209","0.0-1.0-3272.0-0.0","0","0","22805","","419","","","68","363","","","9","363","test","non_adjacent","FD","6","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2390","1926214","0.0-1.0-3273.0-0.0","0","0","22805","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","1927222","0.0-1.0-3276.0","0","0","22805","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","1927475","0.0-1.0-3278.0","0","0","22805","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","1928478","0.0-1.0-3279.0","0","0","22805","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","1928733","0.0-1.0-3280.0","0","0","22805","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","1929122","0.0-1.0-3281.0-0.0","0","0","22805","","386","","","68","364","","","9","364","test","non_adjacent","AG","1","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2396","1930128","0.0-1.0-3282.0-0.0","0","0","22805","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2397","1932135","0.0-1.0-3284.0-0.0","0","0","22805","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","1933140","0.0-1.0-3285.0","0","0","22805","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","1933395","0.0-1.0-3287.0","0","0","22805","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","1934400","0.0-1.0-3288.0","0","0","22805","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","1934654","0.0-1.0-3289.0","0","0","22805","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","1935036","0.0-1.0-3290.0-0.0","0","0","22805","","378","","","68","365","","","9","365","test","non_adjacent","CG","3","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2403","1936042","0.0-1.0-3291.0-0.0","0","0","22805","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","1938047","0.0-1.0-3293.0-0.0","0","0","22805","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","1939052","0.0-1.0-3294.0","0","0","22805","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","1939308","0.0-1.0-3296.0","0","0","22805","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","1940312","0.0-1.0-3297.0","0","0","22805","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","1940566","0.0-1.0-3298.0","0","0","22805","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","1940929","0.0-1.0-3299.0-0.0","0","0","22805","","359","","","75","366","","","9","366","test","non_adjacent","EG","5","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","1941934","0.0-1.0-3300.0-0.0","0","0","22805","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","1942939","0.0-1.0-3303.0","0","0","22805","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","1943194","0.0-1.0-3305.0","0","0","22805","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","1944198","0.0-1.0-3306.0","0","0","22805","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","1944452","0.0-1.0-3307.0","0","0","22805","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","1944946","0.0-1.0-3308.0-0.0","0","0","22805","","490","","","68","367","","","9","367","test","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2416","1945950","0.0-1.0-3309.0-0.0","0","0","22805","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2417","1947954","0.0-1.0-3311.0-0.0","0","0","22805","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","1948960","0.0-1.0-3312.0","0","0","22805","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","1949214","0.0-1.0-3314.0","0","0","22805","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","1950218","0.0-1.0-3315.0","0","0","22805","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","1950471","0.0-1.0-3316.0","0","0","22805","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","1950818","0.0-1.0-3317.0-0.0","0","0","22805","","344","","","75","368","","","9","368","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2423","1951825","0.0-1.0-3318.0-0.0","0","0","22805","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","1952830","0.0-1.0-3321.0","0","0","22805","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","1953085","0.0-1.0-3323.0","0","0","22805","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","1954089","0.0-1.0-3324.0","0","0","22805","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","1954343","0.0-1.0-3325.0","0","0","22805","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","1954619","0.0-1.0-3326.0-0.0","0","0","22805","","272","","","75","369","","","9","369","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","1955626","0.0-1.0-3327.0-0.0","0","0","22805","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","1956635","0.0-1.0-3330.0","0","0","22805","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","1956891","0.0-1.0-3332.0","0","0","22805","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","1957895","0.0-1.0-3333.0","0","0","22805","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","1958148","0.0-1.0-3334.0","0","0","22805","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","1958475","0.0-1.0-3335.0-0.0","0","0","22805","","322","","","68","370","","","9","370","test","non_adjacent","CA","3","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","1959483","0.0-1.0-3336.0-0.0","0","0","22805","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","1960488","0.0-1.0-3339.0","0","0","22805","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","1960743","0.0-1.0-3341.0","0","0","22805","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","1961747","0.0-1.0-3342.0","0","0","22805","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","1962002","0.0-1.0-3343.0","0","0","22805","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
