"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1414","1059897","0.0-1.0-1949.0-0.0","0","0","45495","","446","","","75","216","","","5","216","test","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1415","1060902","0.0-1.0-1950.0-0.0","0","0","45495","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1416","1062906","0.0-1.0-1952.0-0.0","0","0","45495","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1063909","0.0-1.0-1953.0","0","0","45495","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1064163","0.0-1.0-1955.0","0","0","45495","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1064318","0.0-1.0-1956.0","0","0","45495","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1064572","0.0-1.0-1957.0","0","0","45495","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1064666","0.0-1.0-1958.0-0.0","0","0","45495","","92","","","68","217","","","5","217","test","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","1065671","0.0-1.0-1959.0-0.0","0","0","45495","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1066675","0.0-1.0-1962.0","0","0","45495","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1066929","0.0-1.0-1964.0","0","0","45495","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1067082","0.0-1.0-1965.0","0","0","45495","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1067336","0.0-1.0-1966.0","0","0","45495","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1067896","0.0-1.0-1967.0-0.0","0","0","45495","","557","","","68","218","","","5","218","test","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1428","1068901","0.0-1.0-1968.0-0.0","0","0","45495","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1429","1070906","0.0-1.0-1970.0-0.0","0","0","45495","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1071910","0.0-1.0-1971.0","0","0","45495","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1072163","0.0-1.0-1973.0","0","0","45495","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1072317","0.0-1.0-1974.0","0","0","45495","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1072571","0.0-1.0-1975.0","0","0","45495","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1072658","0.0-1.0-1976.0-0.0","0","0","45495","","84","","","75","219","","","5","219","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1435","1073664","0.0-1.0-1977.0-0.0","0","0","45495","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1074669","0.0-1.0-1980.0","0","0","45495","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1074922","0.0-1.0-1982.0","0","0","45495","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1075076","0.0-1.0-1983.0","0","0","45495","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1075331","0.0-1.0-1984.0","0","0","45495","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1075466","0.0-1.0-1985.0-0.0","0","0","45495","","132","","","75","220","","","5","220","test","non_adjacent","GD","7","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1441","1076471","0.0-1.0-1986.0-0.0","0","0","45495","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1442","1078475","0.0-1.0-1988.0-0.0","0","0","45495","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1079479","0.0-1.0-1989.0","0","0","45495","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1079732","0.0-1.0-1991.0","0","0","45495","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1079886","0.0-1.0-1992.0","0","0","45495","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1080141","0.0-1.0-1993.0","0","0","45495","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1080236","0.0-1.0-1994.0-0.0","0","0","45495","","92","","","68","221","","","5","221","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1081241","0.0-1.0-1995.0-0.0","0","0","45495","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1082245","0.0-1.0-1998.0","0","0","45495","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1082499","0.0-1.0-2000.0","0","0","45495","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1082652","0.0-1.0-2001.0","0","0","45495","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1082907","0.0-1.0-2002.0","0","0","45495","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1083305","0.0-1.0-2003.0-0.0","0","0","45495","","396","","","68","222","","","5","222","test","non_adjacent","EG","5","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1454","1084309","0.0-1.0-2004.0-0.0","0","0","45495","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1455","1086313","0.0-1.0-2006.0-0.0","0","0","45495","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1087316","0.0-1.0-2007.0","0","0","45495","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1087570","0.0-1.0-2009.0","0","0","45495","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1087723","0.0-1.0-2010.0","0","0","45495","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1087977","0.0-1.0-2011.0","0","0","45495","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1088167","0.0-1.0-2012.0-0.0","0","0","45495","","187","","","75","223","","","5","223","test","non_adjacent","FA","6","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1461","1089172","0.0-1.0-2013.0-0.0","0","0","45495","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","1091176","0.0-1.0-2015.0-0.0","0","0","45495","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1092180","0.0-1.0-2016.0","0","0","45495","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1092435","0.0-1.0-2018.0","0","0","45495","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1092588","0.0-1.0-2019.0","0","0","45495","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1092841","0.0-1.0-2020.0","0","0","45495","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1093586","0.0-1.0-2021.0-0.0","0","0","45495","","742","","","68","224","","","5","224","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1468","1094592","0.0-1.0-2022.0-0.0","0","0","45495","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1095597","0.0-1.0-2025.0","0","0","45495","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1095851","0.0-1.0-2027.0","0","0","45495","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1096004","0.0-1.0-2028.0","0","0","45495","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1096259","0.0-1.0-2029.0","0","0","45495","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1096896","0.0-1.0-2030.0-0.0","0","0","45495","","635","","","75","225","","","5","225","test","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1474","1097901","0.0-1.0-2031.0-0.0","0","0","45495","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1098906","0.0-1.0-2034.0","0","0","45495","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1099160","0.0-1.0-2036.0","0","0","45495","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1099313","0.0-1.0-2037.0","0","0","45495","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1099567","0.0-1.0-2038.0","0","0","45495","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1100077","0.0-1.0-2039.0-0.0","0","0","45495","","507","","","68","226","","","5","226","test","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1480","1101082","0.0-1.0-2040.0-0.0","0","0","45495","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1102086","0.0-1.0-2043.0","0","0","45495","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1102340","0.0-1.0-2045.0","0","0","45495","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1102494","0.0-1.0-2046.0","0","0","45495","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1102747","0.0-1.0-2047.0","0","0","45495","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1102927","0.0-1.0-2048.0-0.0","0","0","45495","","177","","","75","227","","","5","227","test","non_adjacent","DF","4","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1486","1103932","0.0-1.0-2049.0-0.0","0","0","45495","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1104937","0.0-1.0-2052.0","0","0","45495","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1488","1132158","0.0-1.0-2053.0-0.0","0","0","45495","","27217","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1489","1132412","0.0-1.0-2054.0","0","0","45495","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1132566","0.0-1.0-2055.0","0","0","45495","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1132820","0.0-1.0-2056.0","0","0","45495","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1132897","0.0-1.0-2057.0-0.0","0","0","45495","","74","","","75","228","","","6","228","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","1133901","0.0-1.0-2058.0-0.0","0","0","45495","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1134907","0.0-1.0-2061.0","0","0","45495","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1135162","0.0-1.0-2063.0","0","0","45495","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1135315","0.0-1.0-2064.0","0","0","45495","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1135570","0.0-1.0-2065.0","0","0","45495","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1135608","0.0-1.0-2066.0-0.0","0","0","45495","","35","","","75","229","","","6","229","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1499","1136613","0.0-1.0-2067.0-0.0","0","0","45495","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1137617","0.0-1.0-2070.0","0","0","45495","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1137871","0.0-1.0-2072.0","0","0","45495","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1138025","0.0-1.0-2073.0","0","0","45495","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1138278","0.0-1.0-2074.0","0","0","45495","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1138397","0.0-1.0-2075.0-0.0","0","0","45495","","116","","","68","230","","","6","230","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1505","1139402","0.0-1.0-2076.0-0.0","0","0","45495","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1506","1141406","0.0-1.0-2078.0-0.0","0","0","45495","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1142410","0.0-1.0-2079.0","0","0","45495","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1142665","0.0-1.0-2081.0","0","0","45495","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1142818","0.0-1.0-2082.0","0","0","45495","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1143073","0.0-1.0-2083.0","0","0","45495","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","1143247","0.0-1.0-2084.0-0.0","0","0","45495","","171","","","68","231","","","6","231","test","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1512","1144253","0.0-1.0-2085.0-0.0","0","0","45495","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1513","1146259","0.0-1.0-2087.0-0.0","0","0","45495","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1147262","0.0-1.0-2088.0","0","0","45495","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1147516","0.0-1.0-2090.0","0","0","45495","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1147668","0.0-1.0-2091.0","0","0","45495","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1147922","0.0-1.0-2092.0","0","0","45495","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1148047","0.0-1.0-2093.0-0.0","0","0","45495","","123","","","68","232","","","6","232","test","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1519","1149052","0.0-1.0-2094.0-0.0","0","0","45495","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1150058","0.0-1.0-2097.0","0","0","45495","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1150313","0.0-1.0-2099.0","0","0","45495","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1150465","0.0-1.0-2100.0","0","0","45495","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1150720","0.0-1.0-2101.0","0","0","45495","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1151137","0.0-1.0-2102.0-0.0","0","0","45495","","414","","","68","233","","","6","233","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1525","1152141","0.0-1.0-2103.0-0.0","0","0","45495","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1526","1154146","0.0-1.0-2105.0-0.0","0","0","45495","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1155150","0.0-1.0-2106.0","0","0","45495","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1155404","0.0-1.0-2108.0","0","0","45495","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1155557","0.0-1.0-2109.0","0","0","45495","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1155811","0.0-1.0-2110.0","0","0","45495","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1155908","0.0-1.0-2111.0-0.0","0","0","45495","","94","","","75","234","","","6","234","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1532","1156914","0.0-1.0-2112.0-0.0","0","0","45495","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1157919","0.0-1.0-2115.0","0","0","45495","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1158173","0.0-1.0-2117.0","0","0","45495","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1158326","0.0-1.0-2118.0","0","0","45495","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1158580","0.0-1.0-2119.0","0","0","45495","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1160333","0.0-1.0-2120.0-0.0","0","0","45495","","null","","","null","235","","","6","235","test","non_adjacent","DB","4","2","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1538","1161338","0.0-1.0-2122.0-0.0","1","0","45495","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1539","1163342","0.0-1.0-2123.0-0.0","0","0","45495","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1164345","0.0-1.0-2124.0","0","0","45495","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1164599","0.0-1.0-2126.0","0","0","45495","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1164752","0.0-1.0-2127.0","0","0","45495","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1165007","0.0-1.0-2128.0","0","0","45495","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1165049","0.0-1.0-2129.0-0.0","0","0","45495","","39","","","75","236","","","6","236","test","non_adjacent","GB","7","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1545","1166054","0.0-1.0-2130.0-0.0","0","0","45495","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1546","1168059","0.0-1.0-2132.0-0.0","0","0","45495","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1169063","0.0-1.0-2133.0","0","0","45495","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1169317","0.0-1.0-2135.0","0","0","45495","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1169471","0.0-1.0-2136.0","0","0","45495","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1169726","0.0-1.0-2137.0","0","0","45495","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1169808","0.0-1.0-2138.0-0.0","0","0","45495","","79","","","68","237","","","6","237","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1552","1170813","0.0-1.0-2139.0-0.0","0","0","45495","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1171818","0.0-1.0-2142.0","0","0","45495","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1172081","0.0-1.0-2144.0","0","0","45495","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1172235","0.0-1.0-2145.0","0","0","45495","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1172489","0.0-1.0-2146.0","0","0","45495","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1172538","0.0-1.0-2147.0-0.0","0","0","45495","","46","","","75","238","","","6","238","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1558","1173542","0.0-1.0-2148.0-0.0","0","0","45495","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1174547","0.0-1.0-2151.0","0","0","45495","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1174802","0.0-1.0-2153.0","0","0","45495","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1174956","0.0-1.0-2154.0","0","0","45495","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1175209","0.0-1.0-2155.0","0","0","45495","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1175248","0.0-1.0-2156.0-0.0","0","0","45495","","35","","","75","239","","","6","239","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1564","1176252","0.0-1.0-2157.0-0.0","0","0","45495","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1177257","0.0-1.0-2160.0","0","0","45495","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1177512","0.0-1.0-2162.0","0","0","45495","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1177666","0.0-1.0-2163.0","0","0","45495","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1177919","0.0-1.0-2164.0","0","0","45495","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1178247","0.0-1.0-2165.0-0.0","0","0","45495","","325","","","75","240","","","6","240","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1570","1179251","0.0-1.0-2166.0-0.0","0","0","45495","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1180256","0.0-1.0-2169.0","0","0","45495","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1180510","0.0-1.0-2171.0","0","0","45495","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1180663","0.0-1.0-2172.0","0","0","45495","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1180917","0.0-1.0-2173.0","0","0","45495","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1575","1181018","0.0-1.0-2174.0-0.0","0","0","45495","","98","","","75","241","","","6","241","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1576","1182023","0.0-1.0-2175.0-0.0","0","0","45495","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1183029","0.0-1.0-2178.0","0","0","45495","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1183282","0.0-1.0-2180.0","0","0","45495","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1183436","0.0-1.0-2181.0","0","0","45495","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1183690","0.0-1.0-2182.0","0","0","45495","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1184078","0.0-1.0-2183.0-0.0","0","0","45495","","386","","","75","242","","","6","242","test","adjacent","GF","7","6","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1582","1185083","0.0-1.0-2184.0-0.0","0","0","45495","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1583","1187088","0.0-1.0-2186.0-0.0","0","0","45495","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1584","1188091","0.0-1.0-2187.0","0","0","45495","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1585","1188345","0.0-1.0-2189.0","0","0","45495","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1586","1188498","0.0-1.0-2190.0","0","0","45495","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1587","1188753","0.0-1.0-2191.0","0","0","45495","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1588","1189098","0.0-1.0-2192.0-0.0","0","0","45495","","342","","","68","243","","","6","243","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1589","1190103","0.0-1.0-2193.0-0.0","0","0","45495","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1590","1192108","0.0-1.0-2195.0-0.0","0","0","45495","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1591","1193112","0.0-1.0-2196.0","0","0","45495","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1592","1193366","0.0-1.0-2198.0","0","0","45495","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1593","1193519","0.0-1.0-2199.0","0","0","45495","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1594","1193773","0.0-1.0-2200.0","0","0","45495","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1595","1193898","0.0-1.0-2201.0-0.0","0","0","45495","","122","","","75","244","","","6","244","test","non_adjacent","FA","6","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1596","1194904","0.0-1.0-2202.0-0.0","0","0","45495","","null","","","null","244","","","","","","","","","","","","","","","",""
