"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1045","1333692","0.0-1.0-1482.0-0.0","0","0","82049","","null","","","null","164","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1046","1335700","0.0-1.0-1484.0-0.0","0","0","82049","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1047","1336708","0.0-1.0-1485.0","0","0","82049","","null","","","null","164","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1048","1336966","0.0-1.0-1487.0","0","0","82049","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1049","1337972","0.0-1.0-1488.0","0","0","82049","","null","","","null","165","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1050","1338228","0.0-1.0-1489.0","0","0","82049","","null","","","null","165","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1051","1338541","0.0-1.0-1490.0-0.0","0","0","82049","","306","","","75","165","","","4","165","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1052","1339548","0.0-1.0-1491.0-0.0","0","0","82049","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1053","1340556","0.0-1.0-1494.0","0","0","82049","","null","","","null","165","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1054","1340812","0.0-1.0-1496.0","0","0","82049","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1055","1341820","0.0-1.0-1497.0","0","0","82049","","null","","","null","166","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1056","1342076","0.0-1.0-1498.0","0","0","82049","","null","","","null","166","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1057","1342317","0.0-1.0-1499.0-0.0","0","0","82049","","236","","","68","166","","","4","166","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1058","1343325","0.0-1.0-1500.0-0.0","0","0","82049","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1059","1344332","0.0-1.0-1503.0","0","0","82049","","null","","","null","166","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1060","1344587","0.0-1.0-1505.0","0","0","82049","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1061","1345597","0.0-1.0-1506.0","0","0","82049","","null","","","null","167","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1062","1345860","0.0-1.0-1507.0","0","0","82049","","null","","","null","167","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1063","1346235","0.0-1.0-1508.0-0.0","0","0","82049","","371","","","68","167","","","4","167","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1064","1347243","0.0-1.0-1509.0-0.0","0","0","82049","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1065","1348252","0.0-1.0-1512.0","0","0","82049","","null","","","null","167","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1066","1348508","0.0-1.0-1514.0","0","0","82049","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1067","1349516","0.0-1.0-1515.0","0","0","82049","","null","","","null","168","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1068","1349772","0.0-1.0-1516.0","0","0","82049","","null","","","null","168","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1069","1350185","0.0-1.0-1517.0-0.0","0","0","82049","","408","","","68","168","","","4","168","test","non_adjacent","CE","3","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1070","1351197","0.0-1.0-1518.0-0.0","0","0","82049","","null","","","null","168","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1071","1353204","0.0-1.0-1520.0-0.0","0","0","82049","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1072","1354211","0.0-1.0-1521.0","0","0","82049","","913","","","75","168","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1073","1354469","0.0-1.0-1523.0","0","0","82049","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1074","1355476","0.0-1.0-1524.0","0","0","82049","","null","","","null","169","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1075","1355732","0.0-1.0-1525.0","0","0","82049","","null","","","null","169","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1076","1355879","0.0-1.0-1526.0-0.0","0","0","82049","","139","","","68","169","","","4","169","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1077","1356884","0.0-1.0-1527.0-0.0","0","0","82049","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1078","1357891","0.0-1.0-1530.0","0","0","82049","","null","","","null","169","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1079","1358150","0.0-1.0-1532.0","0","0","82049","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1080","1359156","0.0-1.0-1533.0","0","0","82049","","null","","","null","170","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1081","1359412","0.0-1.0-1534.0","0","0","82049","","null","","","null","170","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1082","1359964","0.0-1.0-1535.0-0.0","0","0","82049","","546","","","75","170","","","4","170","test","non_adjacent","EC","5","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1083","1360972","0.0-1.0-1536.0-0.0","0","0","82049","","null","","","null","170","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1084","1362980","0.0-1.0-1538.0-0.0","0","0","82049","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1085","1363991","0.0-1.0-1539.0","0","0","82049","","null","","","null","170","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1086","1364253","0.0-1.0-1541.0","0","0","82049","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1087","1365260","0.0-1.0-1542.0","0","0","82049","","null","","","null","171","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1088","1365516","0.0-1.0-1543.0","0","0","82049","","null","","","null","171","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1089","1366314","0.0-1.0-1544.0-0.0","0","0","82049","","796","","","75","171","","","4","171","test","non_adjacent","FC","6","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1090","1367325","0.0-1.0-1545.0-0.0","0","0","82049","","null","","","null","171","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1091","1369332","0.0-1.0-1547.0-0.0","0","0","82049","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1092","1370343","0.0-1.0-1548.0","0","0","82049","","null","","","null","171","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1093","1370603","0.0-1.0-1550.0","0","0","82049","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1094","1371611","0.0-1.0-1551.0","0","0","82049","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1095","1371869","0.0-1.0-1552.0","0","0","82049","","null","","","null","172","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1096","1372553","0.0-1.0-1553.0-0.0","0","0","82049","","681","","","68","172","","","4","172","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1097","1373563","0.0-1.0-1554.0-0.0","0","0","82049","","null","","","null","172","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1098","1375572","0.0-1.0-1556.0-0.0","0","0","82049","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1099","1376581","0.0-1.0-1557.0","0","0","82049","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1100","1376836","0.0-1.0-1559.0","0","0","82049","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1101","1377845","0.0-1.0-1560.0","0","0","82049","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1102","1378105","0.0-1.0-1561.0","0","0","82049","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1103","1378402","0.0-1.0-1562.0-0.0","0","0","82049","","293","","","75","173","","","4","173","test","non_adjacent","EA","5","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1104","1379413","0.0-1.0-1563.0-0.0","0","0","82049","","null","","","null","173","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1105","1381421","0.0-1.0-1565.0-0.0","0","0","82049","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1106","1382429","0.0-1.0-1566.0","0","0","82049","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1107","1382684","0.0-1.0-1568.0","0","0","82049","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1108","1383691","0.0-1.0-1569.0","0","0","82049","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1109","1383949","0.0-1.0-1570.0","0","0","82049","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1110","1384675","0.0-1.0-1571.0-0.0","0","0","82049","","721","","","68","174","","","4","174","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1111","1385692","0.0-1.0-1572.0-0.0","0","0","82049","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1112","1386703","0.0-1.0-1575.0","0","0","82049","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1113","1386965","0.0-1.0-1577.0","0","0","82049","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1114","1387974","0.0-1.0-1578.0","0","0","82049","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1115","1388238","0.0-1.0-1579.0","0","0","82049","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1116","1388666","0.0-1.0-1580.0-0.0","0","0","82049","","425","","","68","175","","","4","175","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1117","1389677","0.0-1.0-1581.0-0.0","0","0","82049","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1118","1390692","0.0-1.0-1584.0","0","0","82049","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1119","1390949","0.0-1.0-1586.0","0","0","82049","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1120","1391956","0.0-1.0-1587.0","0","0","82049","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1121","1392213","0.0-1.0-1588.0","0","0","82049","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1122","1392467","0.0-1.0-1589.0-0.0","0","0","82049","","248","","","75","176","","","4","176","test","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1123","1393475","0.0-1.0-1590.0-0.0","0","0","82049","","null","","","null","176","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1124","1395485","0.0-1.0-1592.0-0.0","0","0","82049","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1125","1396492","0.0-1.0-1593.0","0","0","82049","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1126","1396748","0.0-1.0-1595.0","0","0","82049","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1127","1397757","0.0-1.0-1596.0","0","0","82049","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1128","1398012","0.0-1.0-1597.0","0","0","82049","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1129","1398417","0.0-1.0-1598.0-0.0","0","0","82049","","401","","","75","177","","","4","177","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1130","1399430","0.0-1.0-1599.0-0.0","0","0","82049","","null","","","null","177","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1131","1401445","0.0-1.0-1601.0-0.0","0","0","82049","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1132","1402452","0.0-1.0-1602.0","0","0","82049","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1133","1402707","0.0-1.0-1604.0","0","0","82049","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1134","1403716","0.0-1.0-1605.0","0","0","82049","","427","","","68","178","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1135","1403971","0.0-1.0-1606.0","0","0","82049","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1136","1404344","0.0-1.0-1607.0-0.0","0","0","82049","","370","","","68","178","","","4","178","test","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1137","1405356","0.0-1.0-1608.0-0.0","0","0","82049","","null","","","null","178","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1138","1407365","0.0-1.0-1610.0-0.0","0","0","82049","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1139","1408371","0.0-1.0-1611.0","0","0","82049","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1140","1408629","0.0-1.0-1613.0","0","0","82049","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1141","1409637","0.0-1.0-1614.0","0","0","82049","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1142","1409894","0.0-1.0-1615.0","0","0","82049","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1143","1410234","0.0-1.0-1616.0-0.0","0","0","82049","","337","","","75","179","","","4","179","test","adjacent","GF","7","6","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1144","1411244","0.0-1.0-1617.0-0.0","0","0","82049","","null","","","null","179","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1145","1413254","0.0-1.0-1619.0-0.0","0","0","82049","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1146","1414260","0.0-1.0-1620.0","0","0","82049","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1147","1414517","0.0-1.0-1622.0","0","0","82049","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1148","1415525","0.0-1.0-1623.0","0","0","82049","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1149","1415781","0.0-1.0-1624.0","0","0","82049","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1150","1416098","0.0-1.0-1625.0-0.0","0","0","82049","","314","","","68","180","","","4","180","test","non_adjacent","CF","3","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1151","1417112","0.0-1.0-1626.0-0.0","0","0","82049","","null","","","null","180","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1152","1419124","0.0-1.0-1628.0-0.0","0","0","82049","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1153","1420133","0.0-1.0-1629.0","0","0","82049","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1154","1420397","0.0-1.0-1631.0","0","0","82049","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1155","1421404","0.0-1.0-1632.0","0","0","82049","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1156","1421663","0.0-1.0-1633.0","0","0","82049","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1157","1423420","0.0-1.0-1634.0-0.0","0","0","82049","","null","","","null","181","","","4","181","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1158","1424428","0.0-1.0-1636.0-0.0","1","0","82049","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1159","1426436","0.0-1.0-1637.0-0.0","0","0","82049","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1160","1427445","0.0-1.0-1638.0","0","0","82049","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1161","1427700","0.0-1.0-1640.0","0","0","82049","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1162","1428708","0.0-1.0-1641.0","0","0","82049","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1163","1428964","0.0-1.0-1642.0","0","0","82049","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1164","1429346","0.0-1.0-1643.0-0.0","0","0","82049","","378","","","68","182","","","4","182","test","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1165","1430357","0.0-1.0-1644.0-0.0","0","0","82049","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1166","1431365","0.0-1.0-1647.0","0","0","82049","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1167","1431621","0.0-1.0-1649.0","0","0","82049","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1168","1432628","0.0-1.0-1650.0","0","0","82049","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1169","1432651","0.0-1.0-1651.0","0","0","82049","","20","","","75","183","","k","4","183","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1170","1433662","0.0-1.0-1653.0-0.0","0","0","82049","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1171","1434668","0.0-1.0-1656.0","0","0","82049","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1172","1434925","0.0-1.0-1658.0","0","0","82049","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1173","1435937","0.0-1.0-1659.0","0","0","82049","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1174","1436196","0.0-1.0-1660.0","0","0","82049","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1175","1436505","0.0-1.0-1661.0-0.0","0","0","82049","","305","","","75","184","","","4","184","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1176","1437516","0.0-1.0-1662.0-0.0","0","0","82049","","null","","","null","184","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1177","1439526","0.0-1.0-1664.0-0.0","0","0","82049","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1178","1440534","0.0-1.0-1665.0","0","0","82049","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1179","1440798","0.0-1.0-1667.0","0","0","82049","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1180","1441806","0.0-1.0-1668.0","0","0","82049","","457","","","68","185","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1181","1442069","0.0-1.0-1669.0","0","0","82049","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1182","1442538","0.0-1.0-1670.0-0.0","0","0","82049","","465","","","68","185","","","4","185","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1183","1443548","0.0-1.0-1671.0-0.0","0","0","82049","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1184","1444557","0.0-1.0-1674.0","0","0","82049","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1185","1470328","0.0-1.0-1675.0-0.0","0","0","82049","","25766","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1186","1470588","0.0-1.0-1676.0","0","0","82049","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1187","1471597","0.0-1.0-1677.0","0","0","82049","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1188","1471852","0.0-1.0-1678.0","0","0","82049","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1189","1472560","0.0-1.0-1679.0-0.0","0","0","82049","","705","","","75","186","","","5","186","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1190","1473573","0.0-1.0-1680.0-0.0","0","0","82049","","null","","","null","186","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1191","1475580","0.0-1.0-1682.0-0.0","0","0","82049","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1192","1476591","0.0-1.0-1683.0","0","0","82049","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1193","1476861","0.0-1.0-1685.0","0","0","82049","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1194","1477869","0.0-1.0-1686.0","0","0","82049","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1195","1478125","0.0-1.0-1687.0","0","0","82049","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1196","1478641","0.0-1.0-1688.0-0.0","0","0","82049","","510","","","75","187","","","5","187","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1197","1479653","0.0-1.0-1689.0-0.0","0","0","82049","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","1480661","0.0-1.0-1692.0","0","0","82049","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1199","1480917","0.0-1.0-1694.0","0","0","82049","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","1481926","0.0-1.0-1695.0","0","0","82049","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","1482191","0.0-1.0-1696.0","0","0","82049","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1202","1483024","0.0-1.0-1697.0-0.0","0","0","82049","","830","","","75","188","","","5","188","test","non_adjacent","EB","5","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1203","1484036","0.0-1.0-1698.0-0.0","0","0","82049","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1204","1486044","0.0-1.0-1700.0-0.0","0","0","82049","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","1487053","0.0-1.0-1701.0","0","0","82049","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1206","1487308","0.0-1.0-1703.0","0","0","82049","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","1488318","0.0-1.0-1704.0","0","0","82049","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","1488580","0.0-1.0-1705.0","0","0","82049","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1209","1488882","0.0-1.0-1706.0-0.0","0","0","82049","","298","","","68","189","","","5","189","test","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1210","1489893","0.0-1.0-1707.0-0.0","0","0","82049","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1211","1491901","0.0-1.0-1709.0-0.0","0","0","82049","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1212","1492909","0.0-1.0-1710.0","0","0","82049","","143","","","68","189","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1213","1493173","0.0-1.0-1712.0","0","0","82049","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1214","1494181","0.0-1.0-1713.0","0","0","82049","","40","","","75","190","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1215","1494217","0.0-1.0-1714.0","0","0","82049","","31","","","68","190","","d","5","190","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1216","1495227","0.0-1.0-1716.0-0.0","0","0","82049","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1217","1497235","0.0-1.0-1718.0-0.0","0","0","82049","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1218","1498244","0.0-1.0-1719.0","0","0","82049","","88","","","75","190","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1219","1498504","0.0-1.0-1721.0","0","0","82049","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1220","1499509","0.0-1.0-1722.0","0","0","82049","","166","","","75","191","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1221","1499633","0.0-1.0-1723.0","0","0","82049","","120","","","75","191","","k","5","191","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1222","1500645","0.0-1.0-1725.0-0.0","0","0","82049","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","1501653","0.0-1.0-1728.0","0","0","82049","","139","","","75","191","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1224","1501908","0.0-1.0-1730.0","0","0","82049","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","1502916","0.0-1.0-1731.0","0","0","82049","","92","","","68","192","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","1502962","0.0-1.0-1732.0","0","0","82049","","43","","","75","192","","k","5","192","test","non_adjacent","EG","5","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1227","1503973","0.0-1.0-1734.0-0.0","0","0","82049","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1228","1504980","0.0-1.0-1737.0","0","0","82049","","111","","","75","192","","","","","","","","","","","","","","","k",""
