"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1130","1097032","0.0-1.0-1553.0-0.0","0","0","21375","","406","","","68","172","","","4","172","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1131","1098036","0.0-1.0-1554.0-0.0","0","0","21375","","null","","","null","172","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1132","1100041","0.0-1.0-1556.0-0.0","0","0","21375","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1133","1101046","0.0-1.0-1557.0","0","0","21375","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1134","1101201","0.0-1.0-1559.0","0","0","21375","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1135","1103205","0.0-1.0-1560.0","0","0","21375","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1136","1103360","0.0-1.0-1561.0","0","0","21375","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1137","1103648","0.0-1.0-1562.0-0.0","0","0","21375","","284","","","68","173","","","4","173","test","non_adjacent","AC","1","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1138","1104654","0.0-1.0-1563.0-0.0","0","0","21375","","null","","","null","173","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1139","1106659","0.0-1.0-1565.0-0.0","0","0","21375","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1140","1107663","0.0-1.0-1566.0","0","0","21375","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1141","1107819","0.0-1.0-1568.0","0","0","21375","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1142","1109824","0.0-1.0-1569.0","0","0","21375","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1143","1109978","0.0-1.0-1570.0","0","0","21375","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1144","1110055","0.0-1.0-1571.0-0.0","0","0","21375","","73","","","75","174","","","4","174","test","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1145","1111060","0.0-1.0-1572.0-0.0","0","0","21375","","null","","","null","174","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1146","1113066","0.0-1.0-1574.0-0.0","0","0","21375","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1147","1114070","0.0-1.0-1575.0","0","0","21375","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1148","1114225","0.0-1.0-1577.0","0","0","21375","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1149","1116230","0.0-1.0-1578.0","0","0","21375","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1150","1116383","0.0-1.0-1579.0","0","0","21375","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1151","1116483","0.0-1.0-1580.0-0.0","0","0","21375","","97","","","75","175","","","4","175","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1152","1117488","0.0-1.0-1581.0-0.0","0","0","21375","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1153","1118494","0.0-1.0-1584.0","0","0","21375","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1154","1118649","0.0-1.0-1586.0","0","0","21375","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1155","1120654","0.0-1.0-1587.0","0","0","21375","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1156","1120809","0.0-1.0-1588.0","0","0","21375","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1157","1121162","0.0-1.0-1589.0-0.0","0","0","21375","","349","","","75","176","","","4","176","test","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1158","1122167","0.0-1.0-1590.0-0.0","0","0","21375","","null","","","null","176","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1159","1124173","0.0-1.0-1592.0-0.0","0","0","21375","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1160","1125177","0.0-1.0-1593.0","0","0","21375","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1161","1125332","0.0-1.0-1595.0","0","0","21375","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1162","1127335","0.0-1.0-1596.0","0","0","21375","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1163","1127489","0.0-1.0-1597.0","0","0","21375","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1164","1127772","0.0-1.0-1598.0-0.0","0","0","21375","","278","","","75","177","","","4","177","test","non_adjacent","FD","6","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1165","1128776","0.0-1.0-1599.0-0.0","0","0","21375","","null","","","null","177","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1166","1130781","0.0-1.0-1601.0-0.0","0","0","21375","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1167","1131785","0.0-1.0-1602.0","0","0","21375","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1168","1131940","0.0-1.0-1604.0","0","0","21375","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1169","1133944","0.0-1.0-1605.0","0","0","21375","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1170","1134098","0.0-1.0-1606.0","0","0","21375","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1171","1134230","0.0-1.0-1607.0-0.0","0","0","21375","","128","","","68","178","","","4","178","test","non_adjacent","AF","1","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1172","1135236","0.0-1.0-1608.0-0.0","0","0","21375","","null","","","null","178","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1173","1137240","0.0-1.0-1610.0-0.0","0","0","21375","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1174","1138244","0.0-1.0-1611.0","0","0","21375","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1175","1138398","0.0-1.0-1613.0","0","0","21375","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1176","1140402","0.0-1.0-1614.0","0","0","21375","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1177","1140568","0.0-1.0-1615.0","0","0","21375","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1178","1140745","0.0-1.0-1616.0-0.0","0","0","21375","","172","","","68","179","","","4","179","test","non_adjacent","DG","4","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1179","1141749","0.0-1.0-1617.0-0.0","0","0","21375","","null","","","null","179","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1180","1143753","0.0-1.0-1619.0-0.0","0","0","21375","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1181","1144758","0.0-1.0-1620.0","0","0","21375","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1182","1144913","0.0-1.0-1622.0","0","0","21375","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1183","1146917","0.0-1.0-1623.0","0","0","21375","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1184","1147071","0.0-1.0-1624.0","0","0","21375","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1185","1147330","0.0-1.0-1625.0-0.0","0","0","21375","","255","","","75","180","","","4","180","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1186","1148336","0.0-1.0-1626.0-0.0","0","0","21375","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1187","1149356","0.0-1.0-1629.0","0","0","21375","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1188","1149511","0.0-1.0-1631.0","0","0","21375","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1189","1151515","0.0-1.0-1632.0","0","0","21375","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1190","1151669","0.0-1.0-1633.0","0","0","21375","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1191","1151858","0.0-1.0-1634.0-0.0","0","0","21375","","184","","","68","181","","","4","181","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1192","1152863","0.0-1.0-1635.0-0.0","0","0","21375","","null","","","null","181","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1193","1154869","0.0-1.0-1637.0-0.0","0","0","21375","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1194","1155873","0.0-1.0-1638.0","0","0","21375","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1195","1156028","0.0-1.0-1640.0","0","0","21375","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1196","1158032","0.0-1.0-1641.0","0","0","21375","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1197","1158188","0.0-1.0-1642.0","0","0","21375","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1198","1158361","0.0-1.0-1643.0-0.0","0","0","21375","","169","","","75","182","","","4","182","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1199","1159367","0.0-1.0-1644.0-0.0","0","0","21375","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1200","1160373","0.0-1.0-1647.0","0","0","21375","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1201","1160528","0.0-1.0-1649.0","0","0","21375","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1202","1162532","0.0-1.0-1650.0","0","0","21375","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1203","1162688","0.0-1.0-1651.0","0","0","21375","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1204","1162945","0.0-1.0-1652.0-0.0","0","0","21375","","253","","","68","183","","","4","183","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1205","1163949","0.0-1.0-1653.0-0.0","0","0","21375","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1206","1164955","0.0-1.0-1656.0","0","0","21375","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1207","1165110","0.0-1.0-1658.0","0","0","21375","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1208","1167114","0.0-1.0-1659.0","0","0","21375","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1209","1167267","0.0-1.0-1660.0","0","0","21375","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1210","1168243","0.0-1.0-1661.0-0.0","0","0","21375","","973","","","68","184","","","4","184","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1211","1169250","0.0-1.0-1662.0-0.0","0","0","21375","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1212","1170256","0.0-1.0-1665.0","0","0","21375","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1213","1170411","0.0-1.0-1667.0","0","0","21375","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1214","1172414","0.0-1.0-1668.0","0","0","21375","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1215","1172570","0.0-1.0-1669.0","0","0","21375","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1216","1172866","0.0-1.0-1670.0-0.0","0","0","21375","","292","","","75","185","","","4","185","test","non_adjacent","CA","3","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1217","1173872","0.0-1.0-1671.0-0.0","0","0","21375","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1218","1175878","0.0-1.0-1673.0-0.0","0","0","21375","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1219","1176882","0.0-1.0-1674.0","0","0","21375","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1220","1179189","0.0-1.0-1675.0-0.0","0","0","21375","","2303","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1221","1179344","0.0-1.0-1676.0","0","0","21375","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1181348","0.0-1.0-1677.0","0","0","21375","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1181502","0.0-1.0-1678.0","0","0","21375","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1181607","0.0-1.0-1679.0-0.0","0","0","21375","","100","","","75","186","","","5","186","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1225","1182613","0.0-1.0-1680.0-0.0","0","0","21375","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1183619","0.0-1.0-1683.0","0","0","21375","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1183774","0.0-1.0-1685.0","0","0","21375","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1185779","0.0-1.0-1686.0","0","0","21375","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1185934","0.0-1.0-1687.0","0","0","21375","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1186064","0.0-1.0-1688.0-0.0","0","0","21375","","125","","","68","187","","","5","187","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1231","1187070","0.0-1.0-1689.0-0.0","0","0","21375","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","1189076","0.0-1.0-1691.0-0.0","0","0","21375","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1190087","0.0-1.0-1692.0","0","0","21375","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1190241","0.0-1.0-1694.0","0","0","21375","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1192245","0.0-1.0-1695.0","0","0","21375","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1192400","0.0-1.0-1696.0","0","0","21375","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1192560","0.0-1.0-1697.0-0.0","0","0","21375","","157","","","75","188","","","5","188","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1193565","0.0-1.0-1698.0-0.0","0","0","21375","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1194570","0.0-1.0-1701.0","0","0","21375","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1194725","0.0-1.0-1703.0","0","0","21375","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1196730","0.0-1.0-1704.0","0","0","21375","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1196885","0.0-1.0-1705.0","0","0","21375","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1196975","0.0-1.0-1706.0-0.0","0","0","21375","","87","","","75","189","","","5","189","test","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1244","1197981","0.0-1.0-1707.0-0.0","0","0","21375","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1198988","0.0-1.0-1710.0","0","0","21375","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1199142","0.0-1.0-1712.0","0","0","21375","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1201146","0.0-1.0-1713.0","0","0","21375","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1201300","0.0-1.0-1714.0","0","0","21375","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1201581","0.0-1.0-1715.0-0.0","0","0","21375","","277","","","68","190","","","5","190","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1250","1202587","0.0-1.0-1716.0-0.0","0","0","21375","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1203592","0.0-1.0-1719.0","0","0","21375","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1203746","0.0-1.0-1721.0","0","0","21375","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1205750","0.0-1.0-1722.0","0","0","21375","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1205918","0.0-1.0-1723.0","0","0","21375","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1206192","0.0-1.0-1724.0-0.0","0","0","21375","","270","","","68","191","","","5","191","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1256","1207198","0.0-1.0-1725.0-0.0","0","0","21375","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","1209203","0.0-1.0-1727.0-0.0","0","0","21375","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1210208","0.0-1.0-1728.0","0","0","21375","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1210363","0.0-1.0-1730.0","0","0","21375","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1212380","0.0-1.0-1731.0","0","0","21375","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1212536","0.0-1.0-1732.0","0","0","21375","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1212611","0.0-1.0-1733.0-0.0","0","0","21375","","70","","","68","192","","","5","192","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1263","1213617","0.0-1.0-1734.0-0.0","0","0","21375","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1214623","0.0-1.0-1737.0","0","0","21375","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1214778","0.0-1.0-1739.0","0","0","21375","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1216782","0.0-1.0-1740.0","0","0","21375","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1216944","0.0-1.0-1741.0","0","0","21375","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1217037","0.0-1.0-1742.0-0.0","0","0","21375","","90","","","68","193","","","5","193","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1269","1218043","0.0-1.0-1743.0-0.0","0","0","21375","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1219049","0.0-1.0-1746.0","0","0","21375","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1219204","0.0-1.0-1748.0","0","0","21375","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1221207","0.0-1.0-1749.0","0","0","21375","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1221362","0.0-1.0-1750.0","0","0","21375","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1221460","0.0-1.0-1751.0-0.0","0","0","21375","","94","","","75","194","","","5","194","test","non_adjacent","GB","7","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1275","1222465","0.0-1.0-1752.0-0.0","0","0","21375","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1276","1224471","0.0-1.0-1754.0-0.0","0","0","21375","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1225475","0.0-1.0-1755.0","0","0","21375","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1225630","0.0-1.0-1757.0","0","0","21375","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1227634","0.0-1.0-1758.0","0","0","21375","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1227789","0.0-1.0-1759.0","0","0","21375","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1228186","0.0-1.0-1760.0-0.0","0","0","21375","","393","","","75","195","","","5","195","test","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1282","1229197","0.0-1.0-1761.0-0.0","0","0","21375","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1231203","0.0-1.0-1763.0-0.0","0","0","21375","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1232206","0.0-1.0-1764.0","0","0","21375","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1232361","0.0-1.0-1766.0","0","0","21375","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1234364","0.0-1.0-1767.0","0","0","21375","","815","","","75","196","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1234519","0.0-1.0-1768.0","0","0","21375","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1234746","0.0-1.0-1769.0-0.0","0","0","21375","","222","","","75","196","","","5","196","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1289","1235752","0.0-1.0-1770.0-0.0","0","0","21375","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1236756","0.0-1.0-1773.0","0","0","21375","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1236910","0.0-1.0-1775.0","0","0","21375","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1238914","0.0-1.0-1776.0","0","0","21375","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1239068","0.0-1.0-1777.0","0","0","21375","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1239781","0.0-1.0-1778.0-0.0","0","0","21375","","708","","","75","197","","","5","197","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1295","1240787","0.0-1.0-1779.0-0.0","0","0","21375","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1241791","0.0-1.0-1782.0","0","0","21375","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1241947","0.0-1.0-1784.0","0","0","21375","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1243951","0.0-1.0-1785.0","0","0","21375","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1244105","0.0-1.0-1786.0","0","0","21375","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1244432","0.0-1.0-1787.0-0.0","0","0","21375","","324","","","68","198","","","5","198","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1301","1245438","0.0-1.0-1788.0-0.0","0","0","21375","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1246456","0.0-1.0-1791.0","0","0","21375","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1246611","0.0-1.0-1793.0","0","0","21375","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1248615","0.0-1.0-1794.0","0","0","21375","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1248770","0.0-1.0-1795.0","0","0","21375","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1249033","0.0-1.0-1796.0-0.0","0","0","21375","","258","","","68","199","","","5","199","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1307","1250039","0.0-1.0-1797.0-0.0","0","0","21375","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","1252057","0.0-1.0-1799.0-0.0","0","0","21375","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1253061","0.0-1.0-1800.0","0","0","21375","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1253216","0.0-1.0-1802.0","0","0","21375","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1255220","0.0-1.0-1803.0","0","0","21375","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1255375","0.0-1.0-1804.0","0","0","21375","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
