"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2187","2300287","0.0-1.0-3014.0-0.0","0","0","63865","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2301300","0.0-1.0-3015.0","0","0","63865","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2301565","0.0-1.0-3017.0","0","0","63865","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2303580","0.0-1.0-3018.0","0","0","63865","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2303845","0.0-1.0-3019.0","0","0","63865","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2304015","0.0-1.0-3020.0-0.0","0","0","63865","","156","","","68","335","","","8","335","test","non_adjacent","AE","1","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2193","2305033","0.0-1.0-3021.0-0.0","0","0","63865","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","2307050","0.0-1.0-3023.0-0.0","0","0","63865","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2308065","0.0-1.0-3024.0","0","0","63865","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2308331","0.0-1.0-3026.0","0","0","63865","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2310343","0.0-1.0-3027.0","0","0","63865","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2310607","0.0-1.0-3028.0","0","0","63865","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2310958","0.0-1.0-3029.0-0.0","0","0","63865","","339","","","75","336","","","8","336","test","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2200","2311973","0.0-1.0-3030.0-0.0","0","0","63865","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","2313990","0.0-1.0-3032.0-0.0","0","0","63865","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2315001","0.0-1.0-3033.0","0","0","63865","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2315267","0.0-1.0-3035.0","0","0","63865","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2317282","0.0-1.0-3036.0","0","0","63865","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2317548","0.0-1.0-3037.0","0","0","63865","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2317628","0.0-1.0-3038.0-0.0","0","0","63865","","66","","","68","337","","","8","337","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2207","2318645","0.0-1.0-3039.0-0.0","0","0","63865","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","2320663","0.0-1.0-3041.0-0.0","0","0","63865","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2321675","0.0-1.0-3042.0","0","0","63865","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2321942","0.0-1.0-3044.0","0","0","63865","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2323952","0.0-1.0-3045.0","0","0","63865","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2324217","0.0-1.0-3046.0","0","0","63865","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2324518","0.0-1.0-3047.0-0.0","0","0","63865","","290","","","75","338","","","8","338","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","2325537","0.0-1.0-3048.0-0.0","0","0","63865","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2326554","0.0-1.0-3051.0","0","0","63865","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2326818","0.0-1.0-3053.0","0","0","63865","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2328830","0.0-1.0-3054.0","0","0","63865","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2329094","0.0-1.0-3055.0","0","0","63865","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2329402","0.0-1.0-3056.0-0.0","0","0","63865","","296","","","75","339","","","8","339","test","non_adjacent","FD","6","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2220","2330420","0.0-1.0-3057.0-0.0","0","0","63865","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","2332441","0.0-1.0-3059.0-0.0","0","0","63865","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2333453","0.0-1.0-3060.0","0","0","63865","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2333741","0.0-1.0-3062.0","0","0","63865","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2335756","0.0-1.0-3063.0","0","0","63865","","286","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2336017","0.0-1.0-3064.0","0","0","63865","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2336550","0.0-1.0-3065.0-0.0","0","0","63865","","518","","","68","340","","","8","340","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","2337568","0.0-1.0-3066.0-0.0","0","0","63865","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2338585","0.0-1.0-3069.0","0","0","63865","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2338851","0.0-1.0-3071.0","0","0","63865","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2340865","0.0-1.0-3072.0","0","0","63865","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2341130","0.0-1.0-3073.0","0","0","63865","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2342892","0.0-1.0-3074.0-0.0","0","0","63865","","null","","","null","341","","","8","341","test","non_adjacent","AC","1","3","M.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2233","2343911","0.0-1.0-3076.0-0.0","1","0","63865","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2234","2345925","0.0-1.0-3077.0-0.0","0","0","63865","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2346937","0.0-1.0-3078.0","0","0","63865","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2347197","0.0-1.0-3080.0","0","0","63865","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2349209","0.0-1.0-3081.0","0","0","63865","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2349475","0.0-1.0-3082.0","0","0","63865","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2349949","0.0-1.0-3083.0-0.0","0","0","63865","","461","","","75","342","","","8","342","test","non_adjacent","FC","6","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2240","2350967","0.0-1.0-3084.0-0.0","0","0","63865","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2241","2352983","0.0-1.0-3086.0-0.0","0","0","63865","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2353997","0.0-1.0-3087.0","0","0","63865","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2354262","0.0-1.0-3089.0","0","0","63865","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2356273","0.0-1.0-3090.0","0","0","63865","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2356538","0.0-1.0-3091.0","0","0","63865","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2356996","0.0-1.0-3092.0-0.0","0","0","63865","","444","","","68","343","","","8","343","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2247","2358012","0.0-1.0-3093.0-0.0","0","0","63865","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2359031","0.0-1.0-3096.0","0","0","63865","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2359295","0.0-1.0-3098.0","0","0","63865","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2361310","0.0-1.0-3099.0","0","0","63865","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","2361573","0.0-1.0-3100.0","0","0","63865","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","2362020","0.0-1.0-3101.0-0.0","0","0","63865","","430","","","75","344","","","8","344","test","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2253","2363035","0.0-1.0-3102.0-0.0","0","0","63865","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2364053","0.0-1.0-3105.0","0","0","63865","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2364320","0.0-1.0-3107.0","0","0","63865","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2366331","0.0-1.0-3108.0","0","0","63865","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2366594","0.0-1.0-3109.0","0","0","63865","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","2366956","0.0-1.0-3110.0-0.0","0","0","63865","","348","","","68","345","","","8","345","test","non_adjacent","CG","3","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2259","2367976","0.0-1.0-3111.0-0.0","0","0","63865","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2260","2369996","0.0-1.0-3113.0-0.0","0","0","63865","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2371010","0.0-1.0-3114.0","0","0","63865","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2371277","0.0-1.0-3116.0","0","0","63865","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2373292","0.0-1.0-3117.0","0","0","63865","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2373554","0.0-1.0-3118.0","0","0","63865","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2373820","0.0-1.0-3119.0-0.0","0","0","63865","","248","","","75","346","","","8","346","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","2374835","0.0-1.0-3120.0-0.0","0","0","63865","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2375852","0.0-1.0-3123.0","0","0","63865","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2376115","0.0-1.0-3125.0","0","0","63865","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2378125","0.0-1.0-3126.0","0","0","63865","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2378386","0.0-1.0-3127.0","0","0","63865","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2378879","0.0-1.0-3128.0-0.0","0","0","63865","","483","","","68","347","","","8","347","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2272","2379892","0.0-1.0-3129.0-0.0","0","0","63865","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2380908","0.0-1.0-3132.0","0","0","63865","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2381174","0.0-1.0-3134.0","0","0","63865","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2383188","0.0-1.0-3135.0","0","0","63865","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2383451","0.0-1.0-3136.0","0","0","63865","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2383793","0.0-1.0-3137.0-0.0","0","0","63865","","325","","","68","348","","","8","348","test","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2278","2384811","0.0-1.0-3138.0-0.0","0","0","63865","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","2386828","0.0-1.0-3140.0-0.0","0","0","63865","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2387842","0.0-1.0-3141.0","0","0","63865","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2388108","0.0-1.0-3143.0","0","0","63865","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2390116","0.0-1.0-3144.0","0","0","63865","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2390375","0.0-1.0-3145.0","0","0","63865","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2390737","0.0-1.0-3146.0-0.0","0","0","63865","","350","","","75","349","","","8","349","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","2391749","0.0-1.0-3147.0-0.0","0","0","63865","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2392765","0.0-1.0-3150.0","0","0","63865","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2393029","0.0-1.0-3152.0","0","0","63865","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2395043","0.0-1.0-3153.0","0","0","63865","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2395306","0.0-1.0-3154.0","0","0","63865","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2395547","0.0-1.0-3155.0-0.0","0","0","63865","","228","","","68","350","","","8","350","test","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2291","2396562","0.0-1.0-3156.0-0.0","0","0","63865","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2292","2398583","0.0-1.0-3158.0-0.0","0","0","63865","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2399596","0.0-1.0-3159.0","0","0","63865","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2399859","0.0-1.0-3161.0","0","0","63865","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2401873","0.0-1.0-3162.0","0","0","63865","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2402138","0.0-1.0-3163.0","0","0","63865","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2402408","0.0-1.0-3164.0-0.0","0","0","63865","","253","","","75","351","","","8","351","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","2403426","0.0-1.0-3165.0-0.0","0","0","63865","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2404441","0.0-1.0-3168.0","0","0","63865","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2404706","0.0-1.0-3170.0","0","0","63865","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2406718","0.0-1.0-3171.0","0","0","63865","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2406984","0.0-1.0-3172.0","0","0","63865","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2407168","0.0-1.0-3173.0-0.0","0","0","63865","","170","","","75","352","","","8","352","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2408186","0.0-1.0-3174.0-0.0","0","0","63865","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2409200","0.0-1.0-3177.0","0","0","63865","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2409464","0.0-1.0-3179.0","0","0","63865","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2411476","0.0-1.0-3180.0","0","0","63865","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2411742","0.0-1.0-3181.0","0","0","63865","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2412199","0.0-1.0-3182.0-0.0","0","0","63865","","445","","","75","353","","","8","353","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","2413222","0.0-1.0-3183.0-0.0","0","0","63865","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2414243","0.0-1.0-3186.0","0","0","63865","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2312","2419686","0.0-1.0-3187.0-0.0","0","0","63865","","5429","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2313","2419949","0.0-1.0-3188.0","0","0","63865","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2421963","0.0-1.0-3189.0","0","0","63865","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2422225","0.0-1.0-3190.0","0","0","63865","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2422779","0.0-1.0-3191.0-0.0","0","0","63865","","537","","","75","354","","","9","354","test","non_adjacent","GC","7","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2317","2423795","0.0-1.0-3192.0-0.0","0","0","63865","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","2425816","0.0-1.0-3194.0-0.0","0","0","63865","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2426829","0.0-1.0-3195.0","0","0","63865","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2427092","0.0-1.0-3197.0","0","0","63865","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2429109","0.0-1.0-3198.0","0","0","63865","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2429376","0.0-1.0-3199.0","0","0","63865","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2429768","0.0-1.0-3200.0-0.0","0","0","63865","","381","","","68","355","","","9","355","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","2430785","0.0-1.0-3201.0-0.0","0","0","63865","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2431802","0.0-1.0-3204.0","0","0","63865","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2432067","0.0-1.0-3206.0","0","0","63865","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2434079","0.0-1.0-3207.0","0","0","63865","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2434342","0.0-1.0-3208.0","0","0","63865","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2434577","0.0-1.0-3209.0-0.0","0","0","63865","","221","","","75","356","","","9","356","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","2435597","0.0-1.0-3210.0-0.0","0","0","63865","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2436611","0.0-1.0-3213.0","0","0","63865","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2436877","0.0-1.0-3215.0","0","0","63865","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2438892","0.0-1.0-3216.0","0","0","63865","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2439157","0.0-1.0-3217.0","0","0","63865","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2439392","0.0-1.0-3218.0-0.0","0","0","63865","","223","","","68","357","","","9","357","test","non_adjacent","DG","4","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2336","2440407","0.0-1.0-3219.0-0.0","0","0","63865","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2337","2442425","0.0-1.0-3221.0-0.0","0","0","63865","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2443440","0.0-1.0-3222.0","0","0","63865","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2443705","0.0-1.0-3224.0","0","0","63865","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2445717","0.0-1.0-3225.0","0","0","63865","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2445985","0.0-1.0-3226.0","0","0","63865","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2446166","0.0-1.0-3227.0-0.0","0","0","63865","","172","","","75","358","","","9","358","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2447183","0.0-1.0-3228.0-0.0","0","0","63865","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2448207","0.0-1.0-3231.0","0","0","63865","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2448473","0.0-1.0-3233.0","0","0","63865","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2450488","0.0-1.0-3234.0","0","0","63865","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2450750","0.0-1.0-3235.0","0","0","63865","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2451012","0.0-1.0-3236.0-0.0","0","0","63865","","247","","","68","359","","","9","359","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2349","2452030","0.0-1.0-3237.0-0.0","0","0","63865","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2453048","0.0-1.0-3240.0","0","0","63865","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2453311","0.0-1.0-3242.0","0","0","63865","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2455325","0.0-1.0-3243.0","0","0","63865","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2455589","0.0-1.0-3244.0","0","0","63865","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2455655","0.0-1.0-3245.0-0.0","0","0","63865","","53","","","68","360","","","9","360","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2355","2456671","0.0-1.0-3246.0-0.0","0","0","63865","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2457688","0.0-1.0-3249.0","0","0","63865","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2457954","0.0-1.0-3251.0","0","0","63865","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2459968","0.0-1.0-3252.0","0","0","63865","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2460230","0.0-1.0-3253.0","0","0","63865","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2460437","0.0-1.0-3254.0-0.0","0","0","63865","","190","","","68","361","","","9","361","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2361","2461452","0.0-1.0-3255.0-0.0","0","0","63865","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2362","2463471","0.0-1.0-3257.0-0.0","0","0","63865","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2464485","0.0-1.0-3258.0","0","0","63865","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2464749","0.0-1.0-3260.0","0","0","63865","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2466761","0.0-1.0-3261.0","0","0","63865","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2467024","0.0-1.0-3262.0","0","0","63865","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2467267","0.0-1.0-3263.0-0.0","0","0","63865","","227","","","75","362","","","9","362","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2368","2468285","0.0-1.0-3264.0-0.0","0","0","63865","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2469305","0.0-1.0-3267.0","0","0","63865","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
