"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1296","1361173","0.0-1.0-1833.0-0.0","0","0","37444","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1297","1363179","0.0-1.0-1835.0-0.0","0","0","37444","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1364195","0.0-1.0-1836.0","0","0","37444","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1299","1364461","0.0-1.0-1838.0","0","0","37444","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1366472","0.0-1.0-1839.0","0","0","37444","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1366734","0.0-1.0-1840.0","0","0","37444","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1302","1367619","0.0-1.0-1841.0-0.0","0","0","37444","","881","","","75","204","","","5","204","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1303","1368636","0.0-1.0-1842.0-0.0","0","0","37444","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","1369650","0.0-1.0-1845.0","0","0","37444","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1305","1369914","0.0-1.0-1847.0","0","0","37444","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","1371925","0.0-1.0-1848.0","0","0","37444","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","1372187","0.0-1.0-1849.0","0","0","37444","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1308","1372837","0.0-1.0-1850.0-0.0","0","0","37444","","644","","","75","205","","","5","205","test","non_adjacent","AD","1","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1309","1373847","0.0-1.0-1851.0-0.0","0","0","37444","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1310","1375855","0.0-1.0-1853.0-0.0","0","0","37444","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1376861","0.0-1.0-1854.0","0","0","37444","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1377126","0.0-1.0-1856.0","0","0","37444","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1379131","0.0-1.0-1857.0","0","0","37444","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1379396","0.0-1.0-1858.0","0","0","37444","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1379851","0.0-1.0-1859.0-0.0","0","0","37444","","449","","","75","206","","","5","206","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1316","1380862","0.0-1.0-1860.0-0.0","0","0","37444","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1381879","0.0-1.0-1863.0","0","0","37444","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1382143","0.0-1.0-1865.0","0","0","37444","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1384154","0.0-1.0-1866.0","0","0","37444","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1384416","0.0-1.0-1867.0","0","0","37444","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1384955","0.0-1.0-1868.0-0.0","0","0","37444","","535","","","68","207","","","5","207","test","non_adjacent","EB","5","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1322","1385976","0.0-1.0-1869.0-0.0","0","0","37444","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1323","1387985","0.0-1.0-1871.0-0.0","0","0","37444","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1388990","0.0-1.0-1872.0","0","0","37444","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1389251","0.0-1.0-1874.0","0","0","37444","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1391263","0.0-1.0-1875.0","0","0","37444","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1391525","0.0-1.0-1876.0","0","0","37444","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1391865","0.0-1.0-1877.0-0.0","0","0","37444","","335","","","75","208","","","5","208","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1329","1392883","0.0-1.0-1878.0-0.0","0","0","37444","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1393889","0.0-1.0-1881.0","0","0","37444","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1394153","0.0-1.0-1883.0","0","0","37444","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1396160","0.0-1.0-1884.0","0","0","37444","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1396425","0.0-1.0-1885.0","0","0","37444","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1397358","0.0-1.0-1886.0-0.0","0","0","37444","","930","","","75","209","","","5","209","test","non_adjacent","BD","2","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1335","1398374","0.0-1.0-1887.0-0.0","0","0","37444","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1336","1400383","0.0-1.0-1889.0-0.0","0","0","37444","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1401388","0.0-1.0-1890.0","0","0","37444","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","1401652","0.0-1.0-1892.0","0","0","37444","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1403660","0.0-1.0-1893.0","0","0","37444","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1403923","0.0-1.0-1894.0","0","0","37444","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","1404693","0.0-1.0-1895.0-0.0","0","0","37444","","765","","","68","210","","","5","210","test","non_adjacent","DB","4","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1342","1405702","0.0-1.0-1896.0-0.0","0","0","37444","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1343","1407708","0.0-1.0-1898.0-0.0","0","0","37444","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1408714","0.0-1.0-1899.0","0","0","37444","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1408976","0.0-1.0-1901.0","0","0","37444","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1410982","0.0-1.0-1902.0","0","0","37444","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1411246","0.0-1.0-1903.0","0","0","37444","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1412181","0.0-1.0-1904.0-0.0","0","0","37444","","932","","","75","211","","","5","211","test","adjacent","AB","1","2","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1349","1413193","0.0-1.0-1905.0-0.0","0","0","37444","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1350","1415207","0.0-1.0-1907.0-0.0","0","0","37444","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1416213","0.0-1.0-1908.0","0","0","37444","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1416477","0.0-1.0-1910.0","0","0","37444","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1418488","0.0-1.0-1911.0","0","0","37444","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1418752","0.0-1.0-1912.0","0","0","37444","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1419700","0.0-1.0-1913.0-0.0","0","0","37444","","944","","","75","212","","","5","212","test","non_adjacent","FB","6","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1356","1420712","0.0-1.0-1914.0-0.0","0","0","37444","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1421717","0.0-1.0-1917.0","0","0","37444","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1421981","0.0-1.0-1919.0","0","0","37444","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1423988","0.0-1.0-1920.0","0","0","37444","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1424250","0.0-1.0-1921.0","0","0","37444","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1425116","0.0-1.0-1922.0-0.0","0","0","37444","","864","","","75","213","","","5","213","test","non_adjacent","AE","1","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1362","1426122","0.0-1.0-1923.0-0.0","0","0","37444","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1363","1428134","0.0-1.0-1925.0-0.0","0","0","37444","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1429138","0.0-1.0-1926.0","0","0","37444","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1429403","0.0-1.0-1928.0","0","0","37444","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1431415","0.0-1.0-1929.0","0","0","37444","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1431678","0.0-1.0-1930.0","0","0","37444","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1432549","0.0-1.0-1931.0-0.0","0","0","37444","","865","","","75","214","","","5","214","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1369","1433567","0.0-1.0-1932.0-0.0","0","0","37444","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1434584","0.0-1.0-1935.0","0","0","37444","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1434848","0.0-1.0-1937.0","0","0","37444","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1436868","0.0-1.0-1938.0","0","0","37444","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1437132","0.0-1.0-1939.0","0","0","37444","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1438151","0.0-1.0-1940.0-0.0","0","0","37444","","1013","","","75","215","","","5","215","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1439162","0.0-1.0-1941.0-0.0","0","0","37444","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1440181","0.0-1.0-1944.0","0","0","37444","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1440445","0.0-1.0-1946.0","0","0","37444","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1442451","0.0-1.0-1947.0","0","0","37444","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1442711","0.0-1.0-1948.0","0","0","37444","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1443200","0.0-1.0-1949.0-0.0","0","0","37444","","485","","","75","216","","","5","216","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1381","1444213","0.0-1.0-1950.0-0.0","0","0","37444","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1445219","0.0-1.0-1953.0","0","0","37444","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1445483","0.0-1.0-1955.0","0","0","37444","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1447490","0.0-1.0-1956.0","0","0","37444","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1447753","0.0-1.0-1957.0","0","0","37444","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1448099","0.0-1.0-1958.0-0.0","0","0","37444","","343","","","68","217","","","5","217","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1387","1449112","0.0-1.0-1959.0-0.0","0","0","37444","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1450129","0.0-1.0-1962.0","0","0","37444","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1450393","0.0-1.0-1964.0","0","0","37444","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1452399","0.0-1.0-1965.0","0","0","37444","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1452660","0.0-1.0-1966.0","0","0","37444","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1453143","0.0-1.0-1967.0-0.0","0","0","37444","","479","","","68","218","","","5","218","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1393","1454148","0.0-1.0-1968.0-0.0","0","0","37444","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1455167","0.0-1.0-1971.0","0","0","37444","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1455429","0.0-1.0-1973.0","0","0","37444","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1457437","0.0-1.0-1974.0","0","0","37444","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1457700","0.0-1.0-1975.0","0","0","37444","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1458363","0.0-1.0-1976.0-0.0","0","0","37444","","660","","","75","219","","","5","219","test","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1399","1459382","0.0-1.0-1977.0-0.0","0","0","37444","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1460398","0.0-1.0-1980.0","0","0","37444","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1460663","0.0-1.0-1982.0","0","0","37444","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1462670","0.0-1.0-1983.0","0","0","37444","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1462934","0.0-1.0-1984.0","0","0","37444","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1463375","0.0-1.0-1985.0-0.0","0","0","37444","","438","","","75","220","","","5","220","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1405","1464385","0.0-1.0-1986.0-0.0","0","0","37444","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1465388","0.0-1.0-1989.0","0","0","37444","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1465651","0.0-1.0-1991.0","0","0","37444","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1467659","0.0-1.0-1992.0","0","0","37444","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1467921","0.0-1.0-1993.0","0","0","37444","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1468339","0.0-1.0-1994.0-0.0","0","0","37444","","415","","","75","221","","","5","221","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1411","1469343","0.0-1.0-1995.0-0.0","0","0","37444","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1470349","0.0-1.0-1998.0","0","0","37444","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1470612","0.0-1.0-2000.0","0","0","37444","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1472618","0.0-1.0-2001.0","0","0","37444","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1472880","0.0-1.0-2002.0","0","0","37444","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1473461","0.0-1.0-2003.0-0.0","0","0","37444","","575","","","68","222","","","5","222","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1417","1474473","0.0-1.0-2004.0-0.0","0","0","37444","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1475478","0.0-1.0-2007.0","0","0","37444","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1475739","0.0-1.0-2009.0","0","0","37444","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1477745","0.0-1.0-2010.0","0","0","37444","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1478009","0.0-1.0-2011.0","0","0","37444","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1478608","0.0-1.0-2012.0-0.0","0","0","37444","","593","","","68","223","","","5","223","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1423","1479618","0.0-1.0-2013.0-0.0","0","0","37444","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1424","1481629","0.0-1.0-2015.0-0.0","0","0","37444","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1482647","0.0-1.0-2016.0","0","0","37444","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1482909","0.0-1.0-2018.0","0","0","37444","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1484915","0.0-1.0-2019.0","0","0","37444","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1485178","0.0-1.0-2020.0","0","0","37444","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1485879","0.0-1.0-2021.0-0.0","0","0","37444","","695","","","75","224","","","5","224","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1430","1486895","0.0-1.0-2022.0-0.0","0","0","37444","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1487912","0.0-1.0-2025.0","0","0","37444","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1488173","0.0-1.0-2027.0","0","0","37444","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1490186","0.0-1.0-2028.0","0","0","37444","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1490451","0.0-1.0-2029.0","0","0","37444","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1490566","0.0-1.0-2030.0-0.0","0","0","37444","","111","","","75","225","","","5","225","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1436","1491578","0.0-1.0-2031.0-0.0","0","0","37444","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1492596","0.0-1.0-2034.0","0","0","37444","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1492860","0.0-1.0-2036.0","0","0","37444","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1494867","0.0-1.0-2037.0","0","0","37444","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1495130","0.0-1.0-2038.0","0","0","37444","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1495473","0.0-1.0-2039.0-0.0","0","0","37444","","339","","","68","226","","","5","226","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1442","1496486","0.0-1.0-2040.0-0.0","0","0","37444","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1497504","0.0-1.0-2043.0","0","0","37444","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1497765","0.0-1.0-2045.0","0","0","37444","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1499777","0.0-1.0-2046.0","0","0","37444","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1500039","0.0-1.0-2047.0","0","0","37444","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1500447","0.0-1.0-2048.0-0.0","0","0","37444","","405","","","75","227","","","5","227","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1501463","0.0-1.0-2049.0-0.0","0","0","37444","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1502482","0.0-1.0-2052.0","0","0","37444","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1450","1515174","0.0-1.0-2053.0-0.0","0","0","37444","","12689","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1451","1515437","0.0-1.0-2054.0","0","0","37444","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1517446","0.0-1.0-2055.0","0","0","37444","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1517708","0.0-1.0-2056.0","0","0","37444","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1518409","0.0-1.0-2057.0-0.0","0","0","37444","","696","","","68","228","","","6","228","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1455","1519424","0.0-1.0-2058.0-0.0","0","0","37444","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1520445","0.0-1.0-2061.0","0","0","37444","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1520708","0.0-1.0-2063.0","0","0","37444","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1522719","0.0-1.0-2064.0","0","0","37444","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1522982","0.0-1.0-2065.0","0","0","37444","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1523301","0.0-1.0-2066.0-0.0","0","0","37444","","314","","","75","229","","","6","229","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1461","1524313","0.0-1.0-2067.0-0.0","0","0","37444","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1525332","0.0-1.0-2070.0","0","0","37444","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1525594","0.0-1.0-2072.0","0","0","37444","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1527602","0.0-1.0-2073.0","0","0","37444","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1527868","0.0-1.0-2074.0","0","0","37444","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1527918","0.0-1.0-2075.0-0.0","0","0","37444","","47","","","75","230","","","6","230","test","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1467","1528932","0.0-1.0-2076.0-0.0","0","0","37444","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1529952","0.0-1.0-2079.0","0","0","37444","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1530215","0.0-1.0-2081.0","0","0","37444","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1532224","0.0-1.0-2082.0","0","0","37444","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1532486","0.0-1.0-2083.0","0","0","37444","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1532870","0.0-1.0-2084.0-0.0","0","0","37444","","379","","","75","231","","","6","231","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1473","1533878","0.0-1.0-2085.0-0.0","0","0","37444","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1534898","0.0-1.0-2088.0","0","0","37444","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1535160","0.0-1.0-2090.0","0","0","37444","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1537165","0.0-1.0-2091.0","0","0","37444","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1537428","0.0-1.0-2092.0","0","0","37444","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1478","1537841","0.0-1.0-2093.0-0.0","0","0","37444","","408","","","68","232","","","6","232","test","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
