"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1035","1134818","0.0-1.0-1464.0-0.0","0","0","10465","","null","","","null","162","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1036","1135821","0.0-1.0-1467.0","0","0","10465","","null","","","null","162","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1037","1135974","0.0-1.0-1469.0","0","0","10465","","null","","","null","163","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1038","1137977","0.0-1.0-1470.0","0","0","10465","","null","","","null","163","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1039","1138130","0.0-1.0-1471.0","0","0","10465","","null","","","null","163","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1040","1139191","0.0-1.0-1472.0-0.0","0","0","10465","","1058","","","68","163","","","4","163","test","adjacent","AB","1","2","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1041","1140194","0.0-1.0-1473.0-0.0","0","0","10465","","null","","","null","163","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1042","1142210","0.0-1.0-1475.0-0.0","0","0","10465","","null","","","null","163","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1043","1143213","0.0-1.0-1476.0","0","0","10465","","null","","","null","163","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1044","1143365","0.0-1.0-1478.0","0","0","10465","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1045","1145367","0.0-1.0-1479.0","0","0","10465","","null","","","null","164","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1046","1145521","0.0-1.0-1480.0","0","0","10465","","null","","","null","164","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1047","1146451","0.0-1.0-1481.0-0.0","0","0","10465","","929","","","75","164","","","4","164","test","non_adjacent","EA","5","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1048","1147454","0.0-1.0-1482.0-0.0","0","0","10465","","null","","","null","164","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1049","1149457","0.0-1.0-1484.0-0.0","0","0","10465","","null","","","null","164","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1050","1150460","0.0-1.0-1485.0","0","0","10465","","null","","","null","164","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1051","1150612","0.0-1.0-1487.0","0","0","10465","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1052","1152615","0.0-1.0-1488.0","0","0","10465","","null","","","null","165","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1053","1152767","0.0-1.0-1489.0","0","0","10465","","null","","","null","165","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1054","1153862","0.0-1.0-1490.0-0.0","0","0","10465","","1094","","","75","165","","","4","165","test","non_adjacent","CF","3","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1055","1154866","0.0-1.0-1491.0-0.0","0","0","10465","","null","","","null","165","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1056","1155868","0.0-1.0-1494.0","0","0","10465","","null","","","null","165","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1057","1156020","0.0-1.0-1496.0","0","0","10465","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1058","1158023","0.0-1.0-1497.0","0","0","10465","","null","","","null","166","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1059","1158176","0.0-1.0-1498.0","0","0","10465","","null","","","null","166","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1060","1159189","0.0-1.0-1499.0-0.0","0","0","10465","","1012","","","68","166","","","4","166","test","non_adjacent","EC","5","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1061","1160191","0.0-1.0-1500.0-0.0","0","0","10465","","null","","","null","166","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1062","1161194","0.0-1.0-1503.0","0","0","10465","","null","","","null","166","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1063","1161348","0.0-1.0-1505.0","0","0","10465","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1064","1163350","0.0-1.0-1506.0","0","0","10465","","null","","","null","167","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1065","1163503","0.0-1.0-1507.0","0","0","10465","","null","","","null","167","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1066","1164310","0.0-1.0-1508.0-0.0","0","0","10465","","806","","","68","167","","","4","167","test","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1067","1165313","0.0-1.0-1509.0-0.0","0","0","10465","","null","","","null","167","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1068","1166316","0.0-1.0-1512.0","0","0","10465","","null","","","null","167","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1069","1166469","0.0-1.0-1514.0","0","0","10465","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1070","1168471","0.0-1.0-1515.0","0","0","10465","","null","","","null","168","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1071","1168623","0.0-1.0-1516.0","0","0","10465","","null","","","null","168","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1072","1169351","0.0-1.0-1517.0-0.0","0","0","10465","","727","","","68","168","","","4","168","test","non_adjacent","FC","6","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1073","1170354","0.0-1.0-1518.0-0.0","0","0","10465","","null","","","null","168","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1074","1171356","0.0-1.0-1521.0","0","0","10465","","null","","","null","168","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1075","1171509","0.0-1.0-1523.0","0","0","10465","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1076","1173511","0.0-1.0-1524.0","0","0","10465","","null","","","null","169","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1077","1173670","0.0-1.0-1525.0","0","0","10465","","null","","","null","169","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1078","1174870","0.0-1.0-1526.0-0.0","0","0","10465","","1198","","","68","169","","","4","169","test","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1079","1175873","0.0-1.0-1527.0-0.0","0","0","10465","","null","","","null","169","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1080","1177875","0.0-1.0-1529.0-0.0","0","0","10465","","null","","","null","169","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1081","1178878","0.0-1.0-1530.0","0","0","10465","","null","","","null","169","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1082","1179030","0.0-1.0-1532.0","0","0","10465","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1083","1181032","0.0-1.0-1533.0","0","0","10465","","null","","","null","170","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1084","1181185","0.0-1.0-1534.0","0","0","10465","","null","","","null","170","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1085","1181895","0.0-1.0-1535.0-0.0","0","0","10465","","707","","","75","170","","","4","170","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1086","1182898","0.0-1.0-1536.0-0.0","0","0","10465","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1087","1183902","0.0-1.0-1539.0","0","0","10465","","null","","","null","170","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1088","1184054","0.0-1.0-1541.0","0","0","10465","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1089","1186057","0.0-1.0-1542.0","0","0","10465","","null","","","null","171","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1090","1186210","0.0-1.0-1543.0","0","0","10465","","null","","","null","171","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1091","1187194","0.0-1.0-1544.0-0.0","0","0","10465","","982","","","68","171","","","4","171","test","non_adjacent","AD","1","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1092","1188197","0.0-1.0-1545.0-0.0","0","0","10465","","null","","","null","171","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1093","1190200","0.0-1.0-1547.0-0.0","0","0","10465","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1094","1191203","0.0-1.0-1548.0","0","0","10465","","null","","","null","171","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1095","1191356","0.0-1.0-1550.0","0","0","10465","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1096","1193359","0.0-1.0-1551.0","0","0","10465","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1097","1193511","0.0-1.0-1552.0","0","0","10465","","null","","","null","172","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1098","1194297","0.0-1.0-1553.0-0.0","0","0","10465","","784","","","75","172","","","4","172","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1099","1195299","0.0-1.0-1554.0-0.0","0","0","10465","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1100","1196302","0.0-1.0-1557.0","0","0","10465","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1101","1196455","0.0-1.0-1559.0","0","0","10465","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1102","1198457","0.0-1.0-1560.0","0","0","10465","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1103","1198609","0.0-1.0-1561.0","0","0","10465","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1104","1199056","0.0-1.0-1562.0-0.0","0","0","10465","","446","","","75","173","","","4","173","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1105","1200060","0.0-1.0-1563.0-0.0","0","0","10465","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1106","1201063","0.0-1.0-1566.0","0","0","10465","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1107","1201215","0.0-1.0-1568.0","0","0","10465","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1108","1203218","0.0-1.0-1569.0","0","0","10465","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1109","1203371","0.0-1.0-1570.0","0","0","10465","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1110","1203814","0.0-1.0-1571.0-0.0","0","0","10465","","442","","","68","174","","","4","174","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1111","1204818","0.0-1.0-1572.0-0.0","0","0","10465","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1112","1205820","0.0-1.0-1575.0","0","0","10465","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1113","1205973","0.0-1.0-1577.0","0","0","10465","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1114","1207975","0.0-1.0-1578.0","0","0","10465","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1115","1208128","0.0-1.0-1579.0","0","0","10465","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1116","1208359","0.0-1.0-1580.0-0.0","0","0","10465","","229","","","68","175","","","4","175","test","non_adjacent","GA","7","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1117","1209361","0.0-1.0-1581.0-0.0","0","0","10465","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1118","1210364","0.0-1.0-1584.0","0","0","10465","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1119","1210517","0.0-1.0-1586.0","0","0","10465","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1120","1212519","0.0-1.0-1587.0","0","0","10465","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1121","1212671","0.0-1.0-1588.0","0","0","10465","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1122","1213408","0.0-1.0-1589.0-0.0","0","0","10465","","735","","","75","176","","","4","176","test","non_adjacent","CA","3","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1123","1214411","0.0-1.0-1590.0-0.0","0","0","10465","","null","","","null","176","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1124","1216414","0.0-1.0-1592.0-0.0","0","0","10465","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1125","1217416","0.0-1.0-1593.0","0","0","10465","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1126","1217569","0.0-1.0-1595.0","0","0","10465","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1127","1219572","0.0-1.0-1596.0","0","0","10465","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1128","1219724","0.0-1.0-1597.0","0","0","10465","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1129","1220596","0.0-1.0-1598.0-0.0","0","0","10465","","870","","","68","177","","","4","177","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1130","1221599","0.0-1.0-1599.0-0.0","0","0","10465","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1131","1222603","0.0-1.0-1602.0","0","0","10465","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1132","1222767","0.0-1.0-1604.0","0","0","10465","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1133","1224770","0.0-1.0-1605.0","0","0","10465","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1134","1224921","0.0-1.0-1606.0","0","0","10465","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1135","1226048","0.0-1.0-1607.0-0.0","0","0","10465","","1125","","","75","178","","","4","178","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1136","1227052","0.0-1.0-1608.0-0.0","0","0","10465","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1137","1228056","0.0-1.0-1611.0","0","0","10465","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1138","1228209","0.0-1.0-1613.0","0","0","10465","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1139","1230212","0.0-1.0-1614.0","0","0","10465","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1140","1230364","0.0-1.0-1615.0","0","0","10465","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1141","1230613","0.0-1.0-1616.0-0.0","0","0","10465","","247","","","68","179","","","4","179","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1142","1231616","0.0-1.0-1617.0-0.0","0","0","10465","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1143","1232620","0.0-1.0-1620.0","0","0","10465","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1144","1232772","0.0-1.0-1622.0","0","0","10465","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1145","1234774","0.0-1.0-1623.0","0","0","10465","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1146","1234926","0.0-1.0-1624.0","0","0","10465","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1147","1235724","0.0-1.0-1625.0-0.0","0","0","10465","","796","","","75","180","","","4","180","test","non_adjacent","DA","4","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1148","1236728","0.0-1.0-1626.0-0.0","0","0","10465","","null","","","null","180","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1149","1238730","0.0-1.0-1628.0-0.0","0","0","10465","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1150","1239733","0.0-1.0-1629.0","0","0","10465","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1151","1239886","0.0-1.0-1631.0","0","0","10465","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1152","1241888","0.0-1.0-1632.0","0","0","10465","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1153","1242041","0.0-1.0-1633.0","0","0","10465","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1154","1242789","0.0-1.0-1634.0-0.0","0","0","10465","","746","","","75","181","","","4","181","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1155","1243792","0.0-1.0-1635.0-0.0","0","0","10465","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1156","1244796","0.0-1.0-1638.0","0","0","10465","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1157","1244949","0.0-1.0-1640.0","0","0","10465","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1158","1246951","0.0-1.0-1641.0","0","0","10465","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1159","1247117","0.0-1.0-1642.0","0","0","10465","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1160","1247600","0.0-1.0-1643.0-0.0","0","0","10465","","482","","","68","182","","","4","182","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1161","1248604","0.0-1.0-1644.0-0.0","0","0","10465","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1162","1249607","0.0-1.0-1647.0","0","0","10465","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1163","1249760","0.0-1.0-1649.0","0","0","10465","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1164","1251763","0.0-1.0-1650.0","0","0","10465","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1165","1251916","0.0-1.0-1651.0","0","0","10465","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1166","1252400","0.0-1.0-1652.0-0.0","0","0","10465","","483","","","75","183","","","4","183","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1167","1253404","0.0-1.0-1653.0-0.0","0","0","10465","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1168","1254407","0.0-1.0-1656.0","0","0","10465","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1169","1254560","0.0-1.0-1658.0","0","0","10465","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1170","1256563","0.0-1.0-1659.0","0","0","10465","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1171","1256715","0.0-1.0-1660.0","0","0","10465","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1172","1257408","0.0-1.0-1661.0-0.0","0","0","10465","","691","","","68","184","","","4","184","test","non_adjacent","AC","1","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1173","1258411","0.0-1.0-1662.0-0.0","0","0","10465","","null","","","null","184","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1174","1260414","0.0-1.0-1664.0-0.0","0","0","10465","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1175","1261418","0.0-1.0-1665.0","0","0","10465","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1176","1261570","0.0-1.0-1667.0","0","0","10465","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1177","1263573","0.0-1.0-1668.0","0","0","10465","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1178","1263726","0.0-1.0-1669.0","0","0","10465","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1179","1264710","0.0-1.0-1670.0-0.0","0","0","10465","","982","","","75","185","","","4","185","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1180","1265713","0.0-1.0-1671.0-0.0","0","0","10465","","null","","","null","185","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1181","1267716","0.0-1.0-1673.0-0.0","0","0","10465","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1182","1268720","0.0-1.0-1674.0","0","0","10465","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1183","1281693","0.0-1.0-1675.0-0.0","0","0","10465","","12972","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1184","1281846","0.0-1.0-1676.0","0","0","10465","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1185","1283849","0.0-1.0-1677.0","0","0","10465","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1186","1284001","0.0-1.0-1678.0","0","0","10465","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1187","1284865","0.0-1.0-1679.0-0.0","0","0","10465","","862","","","75","186","","","5","186","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1188","1285868","0.0-1.0-1680.0-0.0","0","0","10465","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1189","1286871","0.0-1.0-1683.0","0","0","10465","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1190","1287023","0.0-1.0-1685.0","0","0","10465","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1191","1289026","0.0-1.0-1686.0","0","0","10465","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1192","1289179","0.0-1.0-1687.0","0","0","10465","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1193","1289846","0.0-1.0-1688.0-0.0","0","0","10465","","665","","","75","187","","","5","187","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1194","1290849","0.0-1.0-1689.0-0.0","0","0","10465","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1195","1291852","0.0-1.0-1692.0","0","0","10465","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1196","1292005","0.0-1.0-1694.0","0","0","10465","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1197","1294008","0.0-1.0-1695.0","0","0","10465","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1198","1294161","0.0-1.0-1696.0","0","0","10465","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1199","1295061","0.0-1.0-1697.0-0.0","0","0","10465","","899","","","75","188","","","5","188","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1200","1296065","0.0-1.0-1698.0-0.0","0","0","10465","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1201","1298067","0.0-1.0-1700.0-0.0","0","0","10465","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1202","1299069","0.0-1.0-1701.0","0","0","10465","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1203","1299222","0.0-1.0-1703.0","0","0","10465","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1204","1301225","0.0-1.0-1704.0","0","0","10465","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1205","1301378","0.0-1.0-1705.0","0","0","10465","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1206","1302501","0.0-1.0-1706.0-0.0","0","0","10465","","1122","","","68","189","","","5","189","test","non_adjacent","EC","5","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1207","1303505","0.0-1.0-1707.0-0.0","0","0","10465","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1208","1304508","0.0-1.0-1710.0","0","0","10465","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1209","1304661","0.0-1.0-1712.0","0","0","10465","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1210","1306663","0.0-1.0-1713.0","0","0","10465","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1211","1306816","0.0-1.0-1714.0","0","0","10465","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1212","1307320","0.0-1.0-1715.0-0.0","0","0","10465","","503","","","75","190","","","5","190","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1213","1308324","0.0-1.0-1716.0-0.0","0","0","10465","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1214","1309326","0.0-1.0-1719.0","0","0","10465","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1215","1309479","0.0-1.0-1721.0","0","0","10465","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1311481","0.0-1.0-1722.0","0","0","10465","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1311637","0.0-1.0-1723.0","0","0","10465","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
