"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1103","1168044","0.0-1.0-1536.0-0.0","0","0","47507","","null","","","null","170","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1104","1170053","0.0-1.0-1538.0-0.0","0","0","47507","","null","","","null","170","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1105","1171062","0.0-1.0-1539.0","0","0","47507","","null","","","null","170","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1106","1171319","0.0-1.0-1541.0","0","0","47507","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1107","1173329","0.0-1.0-1542.0","0","0","47507","","null","","","null","171","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1108","1173584","0.0-1.0-1543.0","0","0","47507","","null","","","null","171","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1109","1173874","0.0-1.0-1544.0","0","0","47507","","285","","","75","171","","","4","171","test","non_adjacent","FC","6","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1110","1174881","0.0-1.0-1545.0-0.0","0","0","47507","","null","","","null","171","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1111","1176886","0.0-1.0-1547.0-0.0","0","0","47507","","null","","","null","171","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1112","1177894","0.0-1.0-1548.0","0","0","47507","","null","","","null","171","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1113","1178150","0.0-1.0-1550.0","0","0","47507","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1114","1180155","0.0-1.0-1551.0","0","0","47507","","null","","","null","172","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1115","1180411","0.0-1.0-1552.0","0","0","47507","","null","","","null","172","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1116","1180849","0.0-1.0-1553.0","0","0","47507","","433","","","68","172","","","4","172","test","adjacent","GF","7","6","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1117","1181859","0.0-1.0-1554.0-0.0","0","0","47507","","null","","","null","172","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1118","1182869","0.0-1.0-1557.0","0","0","47507","","null","","","null","172","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1119","1183126","0.0-1.0-1559.0","0","0","47507","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1120","1185131","0.0-1.0-1560.0","0","0","47507","","null","","","null","173","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1121","1185387","0.0-1.0-1561.0","0","0","47507","","null","","","null","173","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1122","1185756","0.0-1.0-1562.0","0","0","47507","","365","","","68","173","","","4","173","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1123","1186763","0.0-1.0-1563.0-0.0","0","0","47507","","null","","","null","173","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1124","1188768","0.0-1.0-1565.0-0.0","0","0","47507","","null","","","null","173","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1125","1189776","0.0-1.0-1566.0","0","0","47507","","null","","","null","173","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1126","1190032","0.0-1.0-1568.0","0","0","47507","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1127","1192038","0.0-1.0-1569.0","0","0","47507","","null","","","null","174","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1128","1192294","0.0-1.0-1570.0","0","0","47507","","null","","","null","174","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1129","1192890","0.0-1.0-1571.0","0","0","47507","","592","","","75","174","","","4","174","test","non_adjacent","BE","2","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1130","1193899","0.0-1.0-1572.0-0.0","0","0","47507","","null","","","null","174","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1131","1194906","0.0-1.0-1575.0","0","0","47507","","null","","","null","174","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1132","1195163","0.0-1.0-1577.0","0","0","47507","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1133","1197168","0.0-1.0-1578.0","0","0","47507","","null","","","null","175","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1134","1197424","0.0-1.0-1579.0","0","0","47507","","null","","","null","175","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1135","1197860","0.0-1.0-1580.0","0","0","47507","","431","","","75","175","","","4","175","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1136","1198870","0.0-1.0-1581.0-0.0","0","0","47507","","null","","","null","175","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1137","1199877","0.0-1.0-1584.0","0","0","47507","","null","","","null","175","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1138","1200134","0.0-1.0-1586.0","0","0","47507","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1139","1202141","0.0-1.0-1587.0","0","0","47507","","null","","","null","176","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1140","1202400","0.0-1.0-1588.0","0","0","47507","","null","","","null","176","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1141","1202744","0.0-1.0-1589.0","0","0","47507","","338","","","75","176","","","4","176","test","non_adjacent","DB","4","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1142","1203749","0.0-1.0-1590.0-0.0","0","0","47507","","null","","","null","176","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1143","1205755","0.0-1.0-1592.0-0.0","0","0","47507","","null","","","null","176","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1144","1206763","0.0-1.0-1593.0","0","0","47507","","null","","","null","176","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1145","1207019","0.0-1.0-1595.0","0","0","47507","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1146","1209024","0.0-1.0-1596.0","0","0","47507","","null","","","null","177","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1147","1209280","0.0-1.0-1597.0","0","0","47507","","null","","","null","177","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1148","1209866","0.0-1.0-1598.0","0","0","47507","","582","","","68","177","","","4","177","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1149","1210875","0.0-1.0-1599.0-0.0","0","0","47507","","null","","","null","177","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1150","1211883","0.0-1.0-1602.0","0","0","47507","","null","","","null","177","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1151","1212139","0.0-1.0-1604.0","0","0","47507","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1152","1214144","0.0-1.0-1605.0","0","0","47507","","null","","","null","178","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1153","1214400","0.0-1.0-1606.0","0","0","47507","","null","","","null","178","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1154","1215085","0.0-1.0-1607.0","0","0","47507","","681","","","75","178","","","4","178","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1155","1216090","0.0-1.0-1608.0-0.0","0","0","47507","","null","","","null","178","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1156","1217098","0.0-1.0-1611.0","0","0","47507","","null","","","null","178","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1157","1217357","0.0-1.0-1613.0","0","0","47507","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1158","1219365","0.0-1.0-1614.0","0","0","47507","","null","","","null","179","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1159","1219621","0.0-1.0-1615.0","0","0","47507","","null","","","null","179","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1160","1219707","0.0-1.0-1616.0","0","0","47507","","80","","","75","179","","","4","179","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1161","1220714","0.0-1.0-1617.0-0.0","0","0","47507","","null","","","null","179","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1162","1221722","0.0-1.0-1620.0","0","0","47507","","null","","","null","179","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1163","1221978","0.0-1.0-1622.0","0","0","47507","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1164","1223984","0.0-1.0-1623.0","0","0","47507","","null","","","null","180","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1165","1224240","0.0-1.0-1624.0","0","0","47507","","null","","","null","180","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1166","1224680","0.0-1.0-1625.0","0","0","47507","","436","","","75","180","","","4","180","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1167","1225690","0.0-1.0-1626.0-0.0","0","0","47507","","null","","","null","180","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1168","1226698","0.0-1.0-1629.0","0","0","47507","","null","","","null","180","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1169","1226954","0.0-1.0-1631.0","0","0","47507","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1170","1228959","0.0-1.0-1632.0","0","0","47507","","null","","","null","181","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1171","1229215","0.0-1.0-1633.0","0","0","47507","","null","","","null","181","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1172","1229676","0.0-1.0-1634.0","0","0","47507","","456","","","75","181","","","4","181","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1173","1230682","0.0-1.0-1635.0-0.0","0","0","47507","","null","","","null","181","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1174","1231690","0.0-1.0-1638.0","0","0","47507","","null","","","null","181","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1175","1231946","0.0-1.0-1640.0","0","0","47507","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1176","1233951","0.0-1.0-1641.0","0","0","47507","","null","","","null","182","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1177","1234210","0.0-1.0-1642.0","0","0","47507","","null","","","null","182","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1178","1234717","0.0-1.0-1643.0","0","0","47507","","503","","","68","182","","","4","182","test","non_adjacent","CA","3","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1179","1235727","0.0-1.0-1644.0-0.0","0","0","47507","","null","","","null","182","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1180","1236735","0.0-1.0-1647.0","0","0","47507","","null","","","null","182","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1181","1236991","0.0-1.0-1649.0","0","0","47507","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1182","1238997","0.0-1.0-1650.0","0","0","47507","","null","","","null","183","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1183","1239253","0.0-1.0-1651.0","0","0","47507","","null","","","null","183","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1184","1239846","0.0-1.0-1652.0","0","0","47507","","589","","","75","183","","","4","183","test","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1185","1240853","0.0-1.0-1653.0-0.0","0","0","47507","","null","","","null","183","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1186","1242860","0.0-1.0-1655.0-0.0","0","0","47507","","null","","","null","183","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1187","1243866","0.0-1.0-1656.0","0","0","47507","","null","","","null","183","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1188","1244122","0.0-1.0-1658.0","0","0","47507","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1189","1246127","0.0-1.0-1659.0","0","0","47507","","null","","","null","184","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1190","1246383","0.0-1.0-1660.0","0","0","47507","","null","","","null","184","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1191","1246979","0.0-1.0-1661.0","0","0","47507","","590","","","75","184","","","4","184","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1192","1247988","0.0-1.0-1662.0-0.0","0","0","47507","","null","","","null","184","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1193","1249999","0.0-1.0-1664.0-0.0","0","0","47507","","null","","","null","184","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1194","1251007","0.0-1.0-1665.0","0","0","47507","","null","","","null","184","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1195","1251263","0.0-1.0-1667.0","0","0","47507","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1196","1253268","0.0-1.0-1668.0","0","0","47507","","null","","","null","185","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1197","1253526","0.0-1.0-1669.0","0","0","47507","","null","","","null","185","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1198","1254267","0.0-1.0-1670.0","0","0","47507","","736","","","75","185","","","4","185","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1199","1255274","0.0-1.0-1671.0-0.0","0","0","47507","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1200","1256282","0.0-1.0-1674.0","0","0","47507","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1201","1258138","0.0-1.0-1675.0-0.0","0","0","47507","","1851","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1202","1258396","0.0-1.0-1676.0","0","0","47507","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1203","1260404","0.0-1.0-1677.0","0","0","47507","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1204","1260660","0.0-1.0-1678.0","0","0","47507","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1205","1260769","0.0-1.0-1679.0","0","0","47507","","104","","","68","186","","","5","186","test","non_adjacent","AG","1","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1206","1261775","0.0-1.0-1680.0-0.0","0","0","47507","","null","","","null","186","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1207","1263780","0.0-1.0-1682.0-0.0","0","0","47507","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1208","1264790","0.0-1.0-1683.0","0","0","47507","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1209","1265049","0.0-1.0-1685.0","0","0","47507","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1210","1267055","0.0-1.0-1686.0","0","0","47507","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1211","1267311","0.0-1.0-1687.0","0","0","47507","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1212","1267610","0.0-1.0-1688.0","0","0","47507","","294","","","75","187","","","5","187","test","non_adjacent","GB","7","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1213","1268620","0.0-1.0-1689.0-0.0","0","0","47507","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1214","1270628","0.0-1.0-1691.0-0.0","0","0","47507","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1215","1271636","0.0-1.0-1692.0","0","0","47507","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1216","1271892","0.0-1.0-1694.0","0","0","47507","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1217","1273897","0.0-1.0-1695.0","0","0","47507","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1218","1274153","0.0-1.0-1696.0","0","0","47507","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1219","1274225","0.0-1.0-1697.0","0","0","47507","","67","","","75","188","","","5","188","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1220","1275236","0.0-1.0-1698.0-0.0","0","0","47507","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1221","1276244","0.0-1.0-1701.0","0","0","47507","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1222","1276505","0.0-1.0-1703.0","0","0","47507","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1223","1278510","0.0-1.0-1704.0","0","0","47507","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1224","1278766","0.0-1.0-1705.0","0","0","47507","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1225","1278906","0.0-1.0-1706.0","0","0","47507","","135","","","75","189","","","5","189","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1226","1279915","0.0-1.0-1707.0-0.0","0","0","47507","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1227","1280921","0.0-1.0-1710.0","0","0","47507","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1228","1281177","0.0-1.0-1712.0","0","0","47507","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1229","1283182","0.0-1.0-1713.0","0","0","47507","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1230","1283440","0.0-1.0-1714.0","0","0","47507","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1231","1283539","0.0-1.0-1715.0","0","0","47507","","95","","","75","190","","","5","190","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1232","1284547","0.0-1.0-1716.0-0.0","0","0","47507","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1285555","0.0-1.0-1719.0","0","0","47507","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1285811","0.0-1.0-1721.0","0","0","47507","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1287817","0.0-1.0-1722.0","0","0","47507","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1288073","0.0-1.0-1723.0","0","0","47507","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1288560","0.0-1.0-1724.0","0","0","47507","","483","","","75","191","","","5","191","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1289566","0.0-1.0-1725.0-0.0","0","0","47507","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1290574","0.0-1.0-1728.0","0","0","47507","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1290830","0.0-1.0-1730.0","0","0","47507","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1292838","0.0-1.0-1731.0","0","0","47507","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1293097","0.0-1.0-1732.0","0","0","47507","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1293823","0.0-1.0-1733.0","0","0","47507","","721","","","68","192","","","5","192","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1294830","0.0-1.0-1734.0-0.0","0","0","47507","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1295838","0.0-1.0-1737.0","0","0","47507","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1296094","0.0-1.0-1739.0","0","0","47507","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1298099","0.0-1.0-1740.0","0","0","47507","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1298355","0.0-1.0-1741.0","0","0","47507","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1299022","0.0-1.0-1742.0","0","0","47507","","662","","","75","193","","","5","193","test","non_adjacent","BE","2","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","1300030","0.0-1.0-1743.0-0.0","0","0","47507","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1301038","0.0-1.0-1746.0","0","0","47507","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1301294","0.0-1.0-1748.0","0","0","47507","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1303299","0.0-1.0-1749.0","0","0","47507","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1303555","0.0-1.0-1750.0","0","0","47507","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1304172","0.0-1.0-1751.0","0","0","47507","","614","","","68","194","","","5","194","test","non_adjacent","CF","3","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1256","1305182","0.0-1.0-1752.0-0.0","0","0","47507","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","1307187","0.0-1.0-1754.0-0.0","0","0","47507","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1308197","0.0-1.0-1755.0","0","0","47507","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1308456","0.0-1.0-1757.0","0","0","47507","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1310462","0.0-1.0-1758.0","0","0","47507","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1310718","0.0-1.0-1759.0","0","0","47507","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1310991","0.0-1.0-1760.0","0","0","47507","","269","","","75","195","","","5","195","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1263","1311998","0.0-1.0-1761.0-0.0","0","0","47507","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1313006","0.0-1.0-1764.0","0","0","47507","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1313262","0.0-1.0-1766.0","0","0","47507","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1315267","0.0-1.0-1767.0","0","0","47507","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1315523","0.0-1.0-1768.0","0","0","47507","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1315828","0.0-1.0-1769.0","0","0","47507","","301","","","68","196","","","5","196","test","adjacent","FG","6","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1269","1316837","0.0-1.0-1770.0-0.0","0","0","47507","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1270","1318845","0.0-1.0-1772.0-0.0","0","0","47507","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1319854","0.0-1.0-1773.0","0","0","47507","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1320111","0.0-1.0-1775.0","0","0","47507","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1322123","0.0-1.0-1776.0","0","0","47507","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1322379","0.0-1.0-1777.0","0","0","47507","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1322626","0.0-1.0-1778.0","0","0","47507","","242","","","75","197","","","5","197","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1276","1323635","0.0-1.0-1779.0-0.0","0","0","47507","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1324645","0.0-1.0-1782.0","0","0","47507","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1324904","0.0-1.0-1784.0","0","0","47507","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1326910","0.0-1.0-1785.0","0","0","47507","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1327167","0.0-1.0-1786.0","0","0","47507","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1327694","0.0-1.0-1787.0","0","0","47507","","521","","","68","198","","","5","198","test","non_adjacent","DF","4","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1282","1328703","0.0-1.0-1788.0-0.0","0","0","47507","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1330715","0.0-1.0-1790.0-0.0","0","0","47507","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1331724","0.0-1.0-1791.0","0","0","47507","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1331980","0.0-1.0-1793.0","0","0","47507","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1333986","0.0-1.0-1794.0","0","0","47507","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1334246","0.0-1.0-1795.0","0","0","47507","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
