"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2183","3005810","0.0-1.0-3054.0","0","0","11423","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","3006064","0.0-1.0-3055.0","0","0","11423","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","3007014","0.0-1.0-3056.0","0","0","11423","","946","","","75","339","","","8","339","test","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2186","3008018","0.0-1.0-3057.0-0.0","0","0","11423","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","3010024","0.0-1.0-3059.0-0.0","0","0","11423","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","3011027","0.0-1.0-3060.0","0","0","11423","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","3011282","0.0-1.0-3062.0","0","0","11423","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","3013294","0.0-1.0-3063.0","0","0","11423","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","3013549","0.0-1.0-3064.0","0","0","11423","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","3014614","0.0-1.0-3065.0","0","0","11423","","1061","","","75","340","","","8","340","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","3015618","0.0-1.0-3066.0-0.0","0","0","11423","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","3016623","0.0-1.0-3069.0","0","0","11423","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","3016877","0.0-1.0-3071.0","0","0","11423","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","3018881","0.0-1.0-3072.0","0","0","11423","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","3019134","0.0-1.0-3073.0","0","0","11423","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","3019269","0.0-1.0-3074.0","0","0","11423","","132","","","68","341","","","8","341","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","3020275","0.0-1.0-3075.0-0.0","0","0","11423","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","3021280","0.0-1.0-3078.0","0","0","11423","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","3021534","0.0-1.0-3080.0","0","0","11423","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","3023537","0.0-1.0-3081.0","0","0","11423","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","3023790","0.0-1.0-3082.0","0","0","11423","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","3024326","0.0-1.0-3083.0","0","0","11423","","532","","","68","342","","","8","342","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","3025330","0.0-1.0-3084.0-0.0","0","0","11423","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","3026334","0.0-1.0-3087.0","0","0","11423","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","3026588","0.0-1.0-3089.0","0","0","11423","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","3028591","0.0-1.0-3090.0","0","0","11423","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","3028851","0.0-1.0-3091.0","0","0","11423","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","3029453","0.0-1.0-3092.0","0","0","11423","","599","","","75","343","","","8","343","test","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","3030457","0.0-1.0-3093.0-0.0","0","0","11423","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","3031461","0.0-1.0-3096.0","0","0","11423","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","3031715","0.0-1.0-3098.0","0","0","11423","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","3033717","0.0-1.0-3099.0","0","0","11423","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","3033971","0.0-1.0-3100.0","0","0","11423","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","3034541","0.0-1.0-3101.0","0","0","11423","","566","","","68","344","","","8","344","test","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2217","3035559","0.0-1.0-3102.0-0.0","0","0","11423","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","3037564","0.0-1.0-3104.0-0.0","0","0","11423","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","3038567","0.0-1.0-3105.0","0","0","11423","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","3038822","0.0-1.0-3107.0","0","0","11423","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","3040825","0.0-1.0-3108.0","0","0","11423","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","3041078","0.0-1.0-3109.0","0","0","11423","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","3042668","0.0-1.0-3110.0","0","0","11423","","1587","","","75","345","","","8","345","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","3043672","0.0-1.0-3111.0-0.0","0","0","11423","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","3044676","0.0-1.0-3114.0","0","0","11423","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","3044929","0.0-1.0-3116.0","0","0","11423","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","3046933","0.0-1.0-3117.0","0","0","11423","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","3047186","0.0-1.0-3118.0","0","0","11423","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","3048229","0.0-1.0-3119.0","0","0","11423","","1040","","","75","346","","","8","346","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","3049235","0.0-1.0-3120.0-0.0","0","0","11423","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","3050239","0.0-1.0-3123.0","0","0","11423","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","3050493","0.0-1.0-3125.0","0","0","11423","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","3052496","0.0-1.0-3126.0","0","0","11423","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","3052749","0.0-1.0-3127.0","0","0","11423","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","3053101","0.0-1.0-3128.0","0","0","11423","","349","","","68","347","","","8","347","test","non_adjacent","FD","6","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","3054105","0.0-1.0-3129.0-0.0","0","0","11423","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","3055109","0.0-1.0-3132.0","0","0","11423","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","3055363","0.0-1.0-3134.0","0","0","11423","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","3057366","0.0-1.0-3135.0","0","0","11423","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","3057619","0.0-1.0-3136.0","0","0","11423","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","3058806","0.0-1.0-3137.0","0","0","11423","","1184","","","75","348","","","8","348","test","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2242","3059810","0.0-1.0-3138.0-0.0","0","0","11423","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","3061814","0.0-1.0-3140.0-0.0","0","0","11423","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","3062817","0.0-1.0-3141.0","0","0","11423","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","3063072","0.0-1.0-3143.0","0","0","11423","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","3065075","0.0-1.0-3144.0","0","0","11423","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","3065329","0.0-1.0-3145.0","0","0","11423","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","3066421","0.0-1.0-3146.0","0","0","11423","","1089","","","75","349","","","8","349","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","3067423","0.0-1.0-3147.0-0.0","0","0","11423","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","3068426","0.0-1.0-3150.0","0","0","11423","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","3068679","0.0-1.0-3152.0","0","0","11423","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","3070682","0.0-1.0-3153.0","0","0","11423","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","3070936","0.0-1.0-3154.0","0","0","11423","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","3071629","0.0-1.0-3155.0","0","0","11423","","690","","","75","350","","","8","350","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","3072633","0.0-1.0-3156.0-0.0","0","0","11423","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","3073637","0.0-1.0-3159.0","0","0","11423","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","3073892","0.0-1.0-3161.0","0","0","11423","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","3075896","0.0-1.0-3162.0","0","0","11423","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","3076149","0.0-1.0-3163.0","0","0","11423","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","3076981","0.0-1.0-3164.0","0","0","11423","","828","","","75","351","","","8","351","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","3077985","0.0-1.0-3165.0-0.0","0","0","11423","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","3078990","0.0-1.0-3168.0","0","0","11423","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","3079244","0.0-1.0-3170.0","0","0","11423","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","3081248","0.0-1.0-3171.0","0","0","11423","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","3081502","0.0-1.0-3172.0","0","0","11423","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","3082004","0.0-1.0-3173.0","0","0","11423","","499","","","75","352","","","8","352","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","3083007","0.0-1.0-3174.0-0.0","0","0","11423","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","3084011","0.0-1.0-3177.0","0","0","11423","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","3084265","0.0-1.0-3179.0","0","0","11423","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","3086269","0.0-1.0-3180.0","0","0","11423","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","3086522","0.0-1.0-3181.0","0","0","11423","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","3087957","0.0-1.0-3182.0","0","0","11423","","1431","","","75","353","","","8","353","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","3088962","0.0-1.0-3183.0-0.0","0","0","11423","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","3089966","0.0-1.0-3186.0","0","0","11423","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2275","3095628","0.0-1.0-3187.0-0.0","0","0","11423","","5658","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2276","3095882","0.0-1.0-3188.0","0","0","11423","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","3097886","0.0-1.0-3189.0","0","0","11423","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","3098140","0.0-1.0-3190.0","0","0","11423","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","3098556","0.0-1.0-3191.0","0","0","11423","","413","","","68","354","","","9","354","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","3099560","0.0-1.0-3192.0-0.0","0","0","11423","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","3100565","0.0-1.0-3195.0","0","0","11423","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","3100819","0.0-1.0-3197.0","0","0","11423","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","3102822","0.0-1.0-3198.0","0","0","11423","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","3103076","0.0-1.0-3199.0","0","0","11423","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","3103852","0.0-1.0-3200.0","0","0","11423","","774","","","75","355","","","9","355","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","3104858","0.0-1.0-3201.0-0.0","0","0","11423","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","3105863","0.0-1.0-3204.0","0","0","11423","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","3106118","0.0-1.0-3206.0","0","0","11423","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","3108122","0.0-1.0-3207.0","0","0","11423","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","3108376","0.0-1.0-3208.0","0","0","11423","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","3108460","0.0-1.0-3209.0","0","0","11423","","81","","","75","356","","","9","356","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","3109466","0.0-1.0-3210.0-0.0","0","0","11423","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","3110469","0.0-1.0-3213.0","0","0","11423","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","3110724","0.0-1.0-3215.0","0","0","11423","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","3112727","0.0-1.0-3216.0","0","0","11423","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","3112980","0.0-1.0-3217.0","0","0","11423","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","3113604","0.0-1.0-3218.0","0","0","11423","","622","","","75","357","","","9","357","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","3114610","0.0-1.0-3219.0-0.0","0","0","11423","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","3115615","0.0-1.0-3222.0","0","0","11423","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","3115869","0.0-1.0-3224.0","0","0","11423","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","3117872","0.0-1.0-3225.0","0","0","11423","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","3118125","0.0-1.0-3226.0","0","0","11423","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","3118500","0.0-1.0-3227.0","0","0","11423","","372","","","75","358","","","9","358","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","3119504","0.0-1.0-3228.0-0.0","0","0","11423","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","3120522","0.0-1.0-3231.0","0","0","11423","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","3120777","0.0-1.0-3233.0","0","0","11423","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","3122779","0.0-1.0-3234.0","0","0","11423","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","3123034","0.0-1.0-3235.0","0","0","11423","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","3123132","0.0-1.0-3236.0","0","0","11423","","96","","","75","359","","","9","359","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","3124138","0.0-1.0-3237.0-0.0","0","0","11423","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","3125142","0.0-1.0-3240.0","0","0","11423","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","3125397","0.0-1.0-3242.0","0","0","11423","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","3127399","0.0-1.0-3243.0","0","0","11423","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","3127652","0.0-1.0-3244.0","0","0","11423","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","3129196","0.0-1.0-3245.0","0","0","11423","","1541","","","75","360","","","9","360","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2316","3130203","0.0-1.0-3246.0-0.0","0","0","11423","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","3131207","0.0-1.0-3249.0","0","0","11423","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","3131462","0.0-1.0-3251.0","0","0","11423","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","3133465","0.0-1.0-3252.0","0","0","11423","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","3133719","0.0-1.0-3253.0","0","0","11423","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","3134108","0.0-1.0-3254.0","0","0","11423","","387","","","75","361","","","9","361","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2322","3135113","0.0-1.0-3255.0-0.0","0","0","11423","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","3136117","0.0-1.0-3258.0","0","0","11423","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","3136372","0.0-1.0-3260.0","0","0","11423","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","3138376","0.0-1.0-3261.0","0","0","11423","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","3138629","0.0-1.0-3262.0","0","0","11423","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","3139028","0.0-1.0-3263.0","0","0","11423","","397","","","75","362","","","9","362","test","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2328","3140033","0.0-1.0-3264.0-0.0","0","0","11423","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","3141039","0.0-1.0-3267.0","0","0","11423","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","3141294","0.0-1.0-3269.0","0","0","11423","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","3143296","0.0-1.0-3270.0","0","0","11423","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","3143549","0.0-1.0-3271.0","0","0","11423","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","3143804","0.0-1.0-3272.0","0","0","11423","","252","","","68","363","","","9","363","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","3144809","0.0-1.0-3273.0-0.0","0","0","11423","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","3145814","0.0-1.0-3276.0","0","0","11423","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","3146069","0.0-1.0-3278.0","0","0","11423","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","3148081","0.0-1.0-3279.0","0","0","11423","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","3148335","0.0-1.0-3280.0","0","0","11423","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","3149292","0.0-1.0-3281.0","0","0","11423","","955","","","75","364","","","9","364","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","3150297","0.0-1.0-3282.0-0.0","0","0","11423","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","3151301","0.0-1.0-3285.0","0","0","11423","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","3151555","0.0-1.0-3287.0","0","0","11423","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","3153559","0.0-1.0-3288.0","0","0","11423","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","3153813","0.0-1.0-3289.0","0","0","11423","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","3154748","0.0-1.0-3290.0","0","0","11423","","932","","","75","365","","","9","365","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","3155752","0.0-1.0-3291.0-0.0","0","0","11423","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","3156756","0.0-1.0-3294.0","0","0","11423","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","3157010","0.0-1.0-3296.0","0","0","11423","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","3159014","0.0-1.0-3297.0","0","0","11423","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","3159267","0.0-1.0-3298.0","0","0","11423","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","3160300","0.0-1.0-3299.0","0","0","11423","","1030","","","68","366","","","9","366","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","3161305","0.0-1.0-3300.0-0.0","0","0","11423","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","3162311","0.0-1.0-3303.0","0","0","11423","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","3162565","0.0-1.0-3305.0","0","0","11423","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","3164569","0.0-1.0-3306.0","0","0","11423","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","3164822","0.0-1.0-3307.0","0","0","11423","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","3166052","0.0-1.0-3308.0","0","0","11423","","1227","","","68","367","","","9","367","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2358","3167056","0.0-1.0-3309.0-0.0","0","0","11423","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","3168062","0.0-1.0-3312.0","0","0","11423","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","3168316","0.0-1.0-3314.0","0","0","11423","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","3170319","0.0-1.0-3315.0","0","0","11423","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","3170574","0.0-1.0-3316.0","0","0","11423","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","3171748","0.0-1.0-3317.0","0","0","11423","","1172","","","75","368","","","9","368","test","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2364","3172756","0.0-1.0-3318.0-0.0","0","0","11423","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","3173762","0.0-1.0-3321.0","0","0","11423","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","3174016","0.0-1.0-3323.0","0","0","11423","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","3176020","0.0-1.0-3324.0","0","0","11423","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
