"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1859","1748233","0.0-1.0-2594.0","0","0","76478","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1860","1748387","0.0-1.0-2595.0","0","0","76478","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1861","1748646","0.0-1.0-2596.0","0","0","76478","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1862","1748794","0.0-1.0-2597.0-0.0","0","0","76478","","145","","","75","288","","","7","288","test","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1863","1749805","0.0-1.0-2598.0-0.0","0","0","76478","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","1750812","0.0-1.0-2601.0","0","0","76478","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1865","1751073","0.0-1.0-2603.0","0","0","76478","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","1751226","0.0-1.0-2604.0","0","0","76478","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","1751484","0.0-1.0-2605.0","0","0","76478","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1868","1751674","0.0-1.0-2606.0-0.0","0","0","76478","","188","","","68","289","","","7","289","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1869","1752678","0.0-1.0-2607.0-0.0","0","0","76478","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","1753687","0.0-1.0-2610.0","0","0","76478","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","1753944","0.0-1.0-2612.0","0","0","76478","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","1754098","0.0-1.0-2613.0","0","0","76478","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","1754357","0.0-1.0-2614.0","0","0","76478","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","1754602","0.0-1.0-2615.0-0.0","0","0","76478","","242","","","75","290","","","7","290","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1875","1755611","0.0-1.0-2616.0-0.0","0","0","76478","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1756623","0.0-1.0-2619.0","0","0","76478","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","1756881","0.0-1.0-2621.0","0","0","76478","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1757042","0.0-1.0-2622.0","0","0","76478","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1757301","0.0-1.0-2623.0","0","0","76478","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","1757563","0.0-1.0-2624.0-0.0","0","0","76478","","259","","","75","291","","","7","291","test","non_adjacent","FA","6","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1881","1758575","0.0-1.0-2625.0-0.0","0","0","76478","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1759581","0.0-1.0-2628.0","0","0","76478","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","1759840","0.0-1.0-2630.0","0","0","76478","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1760002","0.0-1.0-2631.0","0","0","76478","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1760257","0.0-1.0-2632.0","0","0","76478","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","1760525","0.0-1.0-2633.0-0.0","0","0","76478","","264","","","75","292","","","7","292","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1887","1761535","0.0-1.0-2634.0-0.0","0","0","76478","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1762540","0.0-1.0-2637.0","0","0","76478","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1762799","0.0-1.0-2639.0","0","0","76478","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1762959","0.0-1.0-2640.0","0","0","76478","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1763217","0.0-1.0-2641.0","0","0","76478","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1763390","0.0-1.0-2642.0-0.0","0","0","76478","","171","","","75","293","","","7","293","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1893","1764401","0.0-1.0-2643.0-0.0","0","0","76478","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1765409","0.0-1.0-2646.0","0","0","76478","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1765671","0.0-1.0-2648.0","0","0","76478","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1765832","0.0-1.0-2649.0","0","0","76478","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1766090","0.0-1.0-2650.0","0","0","76478","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1766123","0.0-1.0-2651.0-0.0","0","0","76478","","31","","","68","294","","","7","294","test","non_adjacent","CE","3","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","1767131","0.0-1.0-2652.0-0.0","0","0","76478","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1768149","0.0-1.0-2655.0","0","0","76478","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","1768406","0.0-1.0-2657.0","0","0","76478","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1768561","0.0-1.0-2658.0","0","0","76478","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1768823","0.0-1.0-2659.0","0","0","76478","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","1769248","0.0-1.0-2660.0-0.0","0","0","76478","","423","","","75","295","","","7","295","test","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1905","1770267","0.0-1.0-2661.0-0.0","0","0","76478","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1906","1772274","0.0-1.0-2663.0-0.0","0","0","76478","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1773280","0.0-1.0-2664.0","0","0","76478","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1773535","0.0-1.0-2666.0","0","0","76478","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1773696","0.0-1.0-2667.0","0","0","76478","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1773962","0.0-1.0-2668.0","0","0","76478","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","1774162","0.0-1.0-2669.0-0.0","0","0","76478","","198","","","68","296","","","7","296","test","non_adjacent","GC","7","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1912","1775170","0.0-1.0-2670.0-0.0","0","0","76478","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1913","1777175","0.0-1.0-2672.0-0.0","0","0","76478","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","1778180","0.0-1.0-2673.0","0","0","76478","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1915","1778438","0.0-1.0-2675.0","0","0","76478","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","1778600","0.0-1.0-2676.0","0","0","76478","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","1778858","0.0-1.0-2677.0","0","0","76478","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","1779123","0.0-1.0-2678.0-0.0","0","0","76478","","261","","","75","297","","","7","297","test","non_adjacent","EB","5","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1919","1780134","0.0-1.0-2679.0-0.0","0","0","76478","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1781144","0.0-1.0-2682.0","0","0","76478","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","1781403","0.0-1.0-2684.0","0","0","76478","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1781564","0.0-1.0-2685.0","0","0","76478","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1781823","0.0-1.0-2686.0","0","0","76478","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1924","1781929","0.0-1.0-2687.0-0.0","0","0","76478","","103","","","68","298","","","7","298","test","non_adjacent","CA","3","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1925","1782936","0.0-1.0-2688.0-0.0","0","0","76478","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1926","1784943","0.0-1.0-2690.0-0.0","0","0","76478","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1785948","0.0-1.0-2691.0","0","0","76478","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","1786205","0.0-1.0-2693.0","0","0","76478","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1786359","0.0-1.0-2694.0","0","0","76478","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1786620","0.0-1.0-2695.0","0","0","76478","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","1786836","0.0-1.0-2696.0-0.0","0","0","76478","","214","","","75","299","","","7","299","test","non_adjacent","BE","2","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1932","1787844","0.0-1.0-2697.0-0.0","0","0","76478","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1933","1789850","0.0-1.0-2699.0-0.0","0","0","76478","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1790855","0.0-1.0-2700.0","0","0","76478","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","1791113","0.0-1.0-2702.0","0","0","76478","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1791274","0.0-1.0-2703.0","0","0","76478","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1791534","0.0-1.0-2704.0","0","0","76478","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","1791746","0.0-1.0-2705.0-0.0","0","0","76478","","209","","","75","300","","","7","300","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1939","1792760","0.0-1.0-2706.0-0.0","0","0","76478","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1793769","0.0-1.0-2709.0","0","0","76478","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","1794026","0.0-1.0-2711.0","0","0","76478","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1794181","0.0-1.0-2712.0","0","0","76478","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1794436","0.0-1.0-2713.0","0","0","76478","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1794706","0.0-1.0-2714.0-0.0","0","0","76478","","268","","","68","301","","","7","301","test","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1945","1795716","0.0-1.0-2715.0-0.0","0","0","76478","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1946","1797729","0.0-1.0-2717.0-0.0","0","0","76478","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1798733","0.0-1.0-2718.0","0","0","76478","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1798993","0.0-1.0-2720.0","0","0","76478","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1799148","0.0-1.0-2721.0","0","0","76478","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1799409","0.0-1.0-2722.0","0","0","76478","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1799610","0.0-1.0-2723.0-0.0","0","0","76478","","197","","","75","302","","","7","302","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1800622","0.0-1.0-2724.0-0.0","0","0","76478","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1801629","0.0-1.0-2727.0","0","0","76478","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1801887","0.0-1.0-2729.0","0","0","76478","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1802048","0.0-1.0-2730.0","0","0","76478","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1802308","0.0-1.0-2731.0","0","0","76478","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1802702","0.0-1.0-2732.0-0.0","0","0","76478","","391","","","75","303","","","7","303","test","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1958","1803708","0.0-1.0-2733.0-0.0","0","0","76478","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","1805716","0.0-1.0-2735.0-0.0","0","0","76478","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1806723","0.0-1.0-2736.0","0","0","76478","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1806981","0.0-1.0-2738.0","0","0","76478","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1807136","0.0-1.0-2739.0","0","0","76478","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1807394","0.0-1.0-2740.0","0","0","76478","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1807686","0.0-1.0-2741.0-0.0","0","0","76478","","288","","","68","304","","","7","304","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1808693","0.0-1.0-2742.0-0.0","0","0","76478","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1809699","0.0-1.0-2745.0","0","0","76478","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1809956","0.0-1.0-2747.0","0","0","76478","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1810111","0.0-1.0-2748.0","0","0","76478","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1810370","0.0-1.0-2749.0","0","0","76478","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1810606","0.0-1.0-2750.0-0.0","0","0","76478","","234","","","75","305","","","7","305","test","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1971","1811619","0.0-1.0-2751.0-0.0","0","0","76478","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1972","1813629","0.0-1.0-2753.0-0.0","0","0","76478","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1814639","0.0-1.0-2754.0","0","0","76478","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","1814898","0.0-1.0-2756.0","0","0","76478","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1815058","0.0-1.0-2757.0","0","0","76478","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1815318","0.0-1.0-2758.0","0","0","76478","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1815492","0.0-1.0-2759.0-0.0","0","0","76478","","171","","","75","306","","","7","306","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1978","1816501","0.0-1.0-2760.0-0.0","0","0","76478","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1817519","0.0-1.0-2763.0","0","0","76478","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1817777","0.0-1.0-2765.0","0","0","76478","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1817931","0.0-1.0-2766.0","0","0","76478","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1818188","0.0-1.0-2767.0","0","0","76478","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1818362","0.0-1.0-2768.0-0.0","0","0","76478","","170","","","75","307","","","7","307","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1984","1819369","0.0-1.0-2769.0-0.0","0","0","76478","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1820376","0.0-1.0-2772.0","0","0","76478","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1820635","0.0-1.0-2774.0","0","0","76478","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1820796","0.0-1.0-2775.0","0","0","76478","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1821055","0.0-1.0-2776.0","0","0","76478","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1821393","0.0-1.0-2777.0-0.0","0","0","76478","","334","","","68","308","","","7","308","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","1822405","0.0-1.0-2778.0-0.0","0","0","76478","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1823410","0.0-1.0-2781.0","0","0","76478","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1823669","0.0-1.0-2783.0","0","0","76478","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1823830","0.0-1.0-2784.0","0","0","76478","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1824090","0.0-1.0-2785.0","0","0","76478","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1824454","0.0-1.0-2786.0-0.0","0","0","76478","","360","","","75","309","","","7","309","test","non_adjacent","BF","2","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1996","1825465","0.0-1.0-2787.0-0.0","0","0","76478","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1997","1827473","0.0-1.0-2789.0-0.0","0","0","76478","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1828484","0.0-1.0-2790.0","0","0","76478","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1828742","0.0-1.0-2792.0","0","0","76478","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1828903","0.0-1.0-2793.0","0","0","76478","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1829160","0.0-1.0-2794.0","0","0","76478","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1829443","0.0-1.0-2795.0-0.0","0","0","76478","","281","","","75","310","","","7","310","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1830454","0.0-1.0-2796.0-0.0","0","0","76478","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1831463","0.0-1.0-2799.0","0","0","76478","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1831725","0.0-1.0-2801.0","0","0","76478","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1831884","0.0-1.0-2802.0","0","0","76478","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1832151","0.0-1.0-2803.0","0","0","76478","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1832185","0.0-1.0-2804.0-0.0","0","0","76478","","31","","","68","311","","","7","311","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1833201","0.0-1.0-2805.0-0.0","0","0","76478","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1834212","0.0-1.0-2808.0","0","0","76478","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2011","1848958","0.0-1.0-2809.0-0.0","0","0","76478","","14743","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2012","1849213","0.0-1.0-2810.0","0","0","76478","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1849368","0.0-1.0-2811.0","0","0","76478","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1849626","0.0-1.0-2812.0","0","0","76478","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1850291","0.0-1.0-2813.0-0.0","0","0","76478","","661","","","68","312","","","8","312","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1851304","0.0-1.0-2814.0-0.0","0","0","76478","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1852310","0.0-1.0-2817.0","0","0","76478","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1852567","0.0-1.0-2819.0","0","0","76478","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1852736","0.0-1.0-2820.0","0","0","76478","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1852995","0.0-1.0-2821.0","0","0","76478","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1853248","0.0-1.0-2822.0-0.0","0","0","76478","","249","","","75","313","","","8","313","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","1854253","0.0-1.0-2823.0-0.0","0","0","76478","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1855262","0.0-1.0-2826.0","0","0","76478","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1855524","0.0-1.0-2828.0","0","0","76478","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1855687","0.0-1.0-2829.0","0","0","76478","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1855950","0.0-1.0-2830.0","0","0","76478","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1856189","0.0-1.0-2831.0-0.0","0","0","76478","","236","","","68","314","","","8","314","test","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2028","1857196","0.0-1.0-2832.0-0.0","0","0","76478","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","1859207","0.0-1.0-2834.0-0.0","0","0","76478","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1860218","0.0-1.0-2835.0","0","0","76478","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1860471","0.0-1.0-2837.0","0","0","76478","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1860626","0.0-1.0-2838.0","0","0","76478","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1860892","0.0-1.0-2839.0","0","0","76478","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1861069","0.0-1.0-2840.0-0.0","0","0","76478","","175","","","75","315","","","8","315","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","1862086","0.0-1.0-2841.0-0.0","0","0","76478","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1863093","0.0-1.0-2844.0","0","0","76478","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1863363","0.0-1.0-2846.0","0","0","76478","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1863517","0.0-1.0-2847.0","0","0","76478","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1863776","0.0-1.0-2848.0","0","0","76478","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1863974","0.0-1.0-2849.0-0.0","0","0","76478","","195","","","68","316","","","8","316","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","1864981","0.0-1.0-2850.0-0.0","0","0","76478","","null","","","null","316","","","","","","","","","","","","","","","",""
