"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1262","1332875","0.0-1.0-1781.0-0.0","0","0","85570","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1333876","0.0-1.0-1782.0","0","0","85570","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1334128","0.0-1.0-1784.0","0","0","85570","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1336131","0.0-1.0-1785.0","0","0","85570","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1336384","0.0-1.0-1786.0","0","0","85570","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1336923","0.0-1.0-1787.0-0.0","0","0","85570","","538","","","68","198","","","5","198","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","1337925","0.0-1.0-1788.0-0.0","0","0","85570","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1338928","0.0-1.0-1791.0","0","0","85570","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1339181","0.0-1.0-1793.0","0","0","85570","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1341184","0.0-1.0-1794.0","0","0","85570","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1341436","0.0-1.0-1795.0","0","0","85570","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1341972","0.0-1.0-1796.0-0.0","0","0","85570","","536","","","68","199","","","5","199","test","non_adjacent","FC","6","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1274","1342976","0.0-1.0-1797.0-0.0","0","0","85570","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1344978","0.0-1.0-1799.0-0.0","0","0","85570","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1345981","0.0-1.0-1800.0","0","0","85570","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1346233","0.0-1.0-1802.0","0","0","85570","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1348235","0.0-1.0-1803.0","0","0","85570","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1348487","0.0-1.0-1804.0","0","0","85570","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1349219","0.0-1.0-1805.0-0.0","0","0","85570","","730","","","75","200","","","5","200","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1281","1350224","0.0-1.0-1806.0-0.0","0","0","85570","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1351227","0.0-1.0-1809.0","0","0","85570","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1351480","0.0-1.0-1811.0","0","0","85570","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1353483","0.0-1.0-1812.0","0","0","85570","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1353735","0.0-1.0-1813.0","0","0","85570","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1354267","0.0-1.0-1814.0-0.0","0","0","85570","","532","","","68","201","","","5","201","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1287","1355270","0.0-1.0-1815.0-0.0","0","0","85570","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1356272","0.0-1.0-1818.0","0","0","85570","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1356527","0.0-1.0-1820.0","0","0","85570","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1358530","0.0-1.0-1821.0","0","0","85570","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1358782","0.0-1.0-1822.0","0","0","85570","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1359072","0.0-1.0-1823.0-0.0","0","0","85570","","288","","","75","202","","","5","202","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1293","1360074","0.0-1.0-1824.0-0.0","0","0","85570","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1361076","0.0-1.0-1827.0","0","0","85570","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1361329","0.0-1.0-1829.0","0","0","85570","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1363331","0.0-1.0-1830.0","0","0","85570","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1363584","0.0-1.0-1831.0","0","0","85570","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1364301","0.0-1.0-1832.0-0.0","0","0","85570","","716","","","68","203","","","5","203","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1299","1365303","0.0-1.0-1833.0-0.0","0","0","85570","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1366305","0.0-1.0-1836.0","0","0","85570","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1366558","0.0-1.0-1838.0","0","0","85570","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1368560","0.0-1.0-1839.0","0","0","85570","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1368813","0.0-1.0-1840.0","0","0","85570","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1369412","0.0-1.0-1841.0-0.0","0","0","85570","","598","","","75","204","","","5","204","test","non_adjacent","CF","3","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1305","1370414","0.0-1.0-1842.0-0.0","0","0","85570","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1372418","0.0-1.0-1844.0-0.0","0","0","85570","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1373420","0.0-1.0-1845.0","0","0","85570","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1373673","0.0-1.0-1847.0","0","0","85570","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1375675","0.0-1.0-1848.0","0","0","85570","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1375941","0.0-1.0-1849.0","0","0","85570","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1376812","0.0-1.0-1850.0-0.0","0","0","85570","","871","","","68","205","","","5","205","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1312","1377815","0.0-1.0-1851.0-0.0","0","0","85570","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1378817","0.0-1.0-1854.0","0","0","85570","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1379070","0.0-1.0-1856.0","0","0","85570","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1381072","0.0-1.0-1857.0","0","0","85570","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1381325","0.0-1.0-1858.0","0","0","85570","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1382156","0.0-1.0-1859.0-0.0","0","0","85570","","830","","","68","206","","","5","206","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1318","1383159","0.0-1.0-1860.0-0.0","0","0","85570","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1384162","0.0-1.0-1863.0","0","0","85570","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1384414","0.0-1.0-1865.0","0","0","85570","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1386416","0.0-1.0-1866.0","0","0","85570","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1386668","0.0-1.0-1867.0","0","0","85570","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","1387237","0.0-1.0-1868.0-0.0","0","0","85570","","567","","","75","207","","","5","207","test","non_adjacent","DA","4","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1324","1388239","0.0-1.0-1869.0-0.0","0","0","85570","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1389241","0.0-1.0-1872.0","0","0","85570","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1389494","0.0-1.0-1874.0","0","0","85570","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1391496","0.0-1.0-1875.0","0","0","85570","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1391749","0.0-1.0-1876.0","0","0","85570","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1392434","0.0-1.0-1877.0-0.0","0","0","85570","","684","","","68","208","","","5","208","test","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1330","1393437","0.0-1.0-1878.0-0.0","0","0","85570","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","1395440","0.0-1.0-1880.0-0.0","0","0","85570","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1396442","0.0-1.0-1881.0","0","0","85570","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1396694","0.0-1.0-1883.0","0","0","85570","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1398696","0.0-1.0-1884.0","0","0","85570","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1398957","0.0-1.0-1885.0","0","0","85570","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1399961","0.0-1.0-1886.0-0.0","0","0","85570","","1002","","","68","209","","","5","209","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1337","1400964","0.0-1.0-1887.0-0.0","0","0","85570","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1401967","0.0-1.0-1890.0","0","0","85570","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1402220","0.0-1.0-1892.0","0","0","85570","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1404221","0.0-1.0-1893.0","0","0","85570","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1404474","0.0-1.0-1894.0","0","0","85570","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1404915","0.0-1.0-1895.0-0.0","0","0","85570","","440","","","68","210","","","5","210","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1343","1405918","0.0-1.0-1896.0-0.0","0","0","85570","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1406922","0.0-1.0-1899.0","0","0","85570","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1407174","0.0-1.0-1901.0","0","0","85570","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1409176","0.0-1.0-1902.0","0","0","85570","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1409428","0.0-1.0-1903.0","0","0","85570","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1409873","0.0-1.0-1904.0-0.0","0","0","85570","","443","","","75","211","","","5","211","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1349","1410875","0.0-1.0-1905.0-0.0","0","0","85570","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1411877","0.0-1.0-1908.0","0","0","85570","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1412129","0.0-1.0-1910.0","0","0","85570","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1414132","0.0-1.0-1911.0","0","0","85570","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1414384","0.0-1.0-1912.0","0","0","85570","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1414840","0.0-1.0-1913.0-0.0","0","0","85570","","454","","","75","212","","","5","212","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1355","1415842","0.0-1.0-1914.0-0.0","0","0","85570","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1416845","0.0-1.0-1917.0","0","0","85570","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1417097","0.0-1.0-1919.0","0","0","85570","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1419100","0.0-1.0-1920.0","0","0","85570","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1419352","0.0-1.0-1921.0","0","0","85570","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1419698","0.0-1.0-1922.0-0.0","0","0","85570","","346","","","75","213","","","5","213","test","non_adjacent","DB","4","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1361","1420701","0.0-1.0-1923.0-0.0","0","0","85570","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1421713","0.0-1.0-1926.0","0","0","85570","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1421966","0.0-1.0-1928.0","0","0","85570","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1423968","0.0-1.0-1929.0","0","0","85570","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1424221","0.0-1.0-1930.0","0","0","85570","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1424763","0.0-1.0-1931.0-0.0","0","0","85570","","541","","","68","214","","","5","214","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1425766","0.0-1.0-1932.0-0.0","0","0","85570","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1426768","0.0-1.0-1935.0","0","0","85570","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1427020","0.0-1.0-1937.0","0","0","85570","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1429023","0.0-1.0-1938.0","0","0","85570","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1429275","0.0-1.0-1939.0","0","0","85570","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1429292","0.0-1.0-1940.0-0.0","0","0","85570","","16","","","75","215","","","5","215","test","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1373","1430295","0.0-1.0-1941.0-0.0","0","0","85570","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1431305","0.0-1.0-1944.0","0","0","85570","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1431558","0.0-1.0-1946.0","0","0","85570","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1433560","0.0-1.0-1947.0","0","0","85570","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1433812","0.0-1.0-1948.0","0","0","85570","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1435300","0.0-1.0-1949.0-0.0","0","0","85570","","1486","","","75","216","","","5","216","test","non_adjacent","AE","1","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1379","1436301","0.0-1.0-1950.0-0.0","0","0","85570","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1380","1438303","0.0-1.0-1952.0-0.0","0","0","85570","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1439305","0.0-1.0-1953.0","0","0","85570","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1439557","0.0-1.0-1955.0","0","0","85570","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1441559","0.0-1.0-1956.0","0","0","85570","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1441811","0.0-1.0-1957.0","0","0","85570","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1442417","0.0-1.0-1958.0-0.0","0","0","85570","","605","","","75","217","","","5","217","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1386","1443420","0.0-1.0-1959.0-0.0","0","0","85570","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1444422","0.0-1.0-1962.0","0","0","85570","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1444674","0.0-1.0-1964.0","0","0","85570","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1446677","0.0-1.0-1965.0","0","0","85570","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1446929","0.0-1.0-1966.0","0","0","85570","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1447885","0.0-1.0-1967.0-0.0","0","0","85570","","954","","","75","218","","","5","218","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1392","1448888","0.0-1.0-1968.0-0.0","0","0","85570","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1449890","0.0-1.0-1971.0","0","0","85570","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1450143","0.0-1.0-1973.0","0","0","85570","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1452144","0.0-1.0-1974.0","0","0","85570","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1452397","0.0-1.0-1975.0","0","0","85570","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1452699","0.0-1.0-1976.0-0.0","0","0","85570","","301","","","75","219","","","5","219","test","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1398","1453701","0.0-1.0-1977.0-0.0","0","0","85570","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1399","1455704","0.0-1.0-1979.0-0.0","0","0","85570","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1456706","0.0-1.0-1980.0","0","0","85570","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1456958","0.0-1.0-1982.0","0","0","85570","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1458961","0.0-1.0-1983.0","0","0","85570","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1459213","0.0-1.0-1984.0","0","0","85570","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1459701","0.0-1.0-1985.0-0.0","0","0","85570","","486","","","75","220","","","5","220","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1405","1460703","0.0-1.0-1986.0-0.0","0","0","85570","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1461706","0.0-1.0-1989.0","0","0","85570","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1461959","0.0-1.0-1991.0","0","0","85570","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1463962","0.0-1.0-1992.0","0","0","85570","","1602","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1464214","0.0-1.0-1993.0","0","0","85570","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1464218","0.0-1.0-1994.0-0.0","0","0","85570","","4","","","75","221","","","5","221","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1411","1465221","0.0-1.0-1995.0-0.0","0","0","85570","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1466225","0.0-1.0-1998.0","0","0","85570","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1466477","0.0-1.0-2000.0","0","0","85570","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1468480","0.0-1.0-2001.0","0","0","85570","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1468732","0.0-1.0-2002.0","0","0","85570","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1469607","0.0-1.0-2003.0-0.0","0","0","85570","","874","","","75","222","","","5","222","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1417","1470610","0.0-1.0-2004.0-0.0","0","0","85570","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1471612","0.0-1.0-2007.0","0","0","85570","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1471864","0.0-1.0-2009.0","0","0","85570","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1473866","0.0-1.0-2010.0","0","0","85570","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1474118","0.0-1.0-2011.0","0","0","85570","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1474602","0.0-1.0-2012.0-0.0","0","0","85570","","483","","","68","223","","","5","223","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1423","1475605","0.0-1.0-2013.0-0.0","0","0","85570","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1476609","0.0-1.0-2016.0","0","0","85570","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1476861","0.0-1.0-2018.0","0","0","85570","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1478863","0.0-1.0-2019.0","0","0","85570","","1569","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1479115","0.0-1.0-2020.0","0","0","85570","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1479119","0.0-1.0-2021.0-0.0","0","0","85570","","2","","","75","224","","","5","224","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1480121","0.0-1.0-2022.0-0.0","0","0","85570","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1481124","0.0-1.0-2025.0","0","0","85570","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1481376","0.0-1.0-2027.0","0","0","85570","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1483378","0.0-1.0-2028.0","0","0","85570","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1483631","0.0-1.0-2029.0","0","0","85570","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1484404","0.0-1.0-2030.0-0.0","0","0","85570","","772","","","75","225","","","5","225","test","non_adjacent","DF","4","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1435","1485408","0.0-1.0-2031.0-0.0","0","0","85570","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","1487411","0.0-1.0-2033.0-0.0","0","0","85570","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1488413","0.0-1.0-2034.0","0","0","85570","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1488666","0.0-1.0-2036.0","0","0","85570","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1490668","0.0-1.0-2037.0","0","0","85570","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1490921","0.0-1.0-2038.0","0","0","85570","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1491391","0.0-1.0-2039.0-0.0","0","0","85570","","469","","","68","226","","","5","226","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1442","1492394","0.0-1.0-2040.0-0.0","0","0","85570","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1493397","0.0-1.0-2043.0","0","0","85570","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1493652","0.0-1.0-2045.0","0","0","85570","","null","","","null","227","","","","","","","","","","","","","","","",""
