"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1428","1124359","0.0-1.0-2090.0","0","0","50489","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1124865","0.0-1.0-2091.0","0","0","50489","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1124964","0.0-1.0-2092.0","0","0","50489","","96","","","68","232","","d","6","232","test","non_adjacent","BE","2","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1431","1125970","0.0-1.0-2094.0-0.0","0","0","50489","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1432","1127976","0.0-1.0-2096.0-0.0","0","0","50489","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1128981","0.0-1.0-2097.0","0","0","50489","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1129237","0.0-1.0-2099.0","0","0","50489","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1129745","0.0-1.0-2100.0","0","0","50489","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1129763","0.0-1.0-2101.0","0","0","50489","","14","","","75","233","","k","6","233","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1437","1130769","0.0-1.0-2103.0-0.0","0","0","50489","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1131774","0.0-1.0-2106.0","0","0","50489","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1132032","0.0-1.0-2108.0","0","0","50489","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1132540","0.0-1.0-2109.0","0","0","50489","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1132627","0.0-1.0-2110.0","0","0","50489","","84","","","75","234","","k","6","234","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1442","1133632","0.0-1.0-2112.0-0.0","0","0","50489","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1134641","0.0-1.0-2115.0","0","0","50489","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1134896","0.0-1.0-2117.0","0","0","50489","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1135404","0.0-1.0-2118.0","0","0","50489","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1135557","0.0-1.0-2119.0","0","0","50489","","149","","","75","235","","k","6","235","test","non_adjacent","CE","3","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1447","1136566","0.0-1.0-2121.0-0.0","0","0","50489","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1137571","0.0-1.0-2124.0","0","0","50489","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1137830","0.0-1.0-2126.0","0","0","50489","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1138337","0.0-1.0-2127.0","0","0","50489","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1138435","0.0-1.0-2128.0","0","0","50489","","94","","","75","236","","k","6","236","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1452","1139440","0.0-1.0-2130.0-0.0","0","0","50489","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1140448","0.0-1.0-2133.0","0","0","50489","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1140704","0.0-1.0-2135.0","0","0","50489","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1141211","0.0-1.0-2136.0","0","0","50489","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1141293","0.0-1.0-2137.0","0","0","50489","","78","","","75","237","","k","6","237","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1457","1142299","0.0-1.0-2139.0-0.0","0","0","50489","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1143307","0.0-1.0-2142.0","0","0","50489","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1143563","0.0-1.0-2144.0","0","0","50489","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1144070","0.0-1.0-2145.0","0","0","50489","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1144098","0.0-1.0-2146.0","0","0","50489","","24","","","75","238","","k","6","238","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1462","1145104","0.0-1.0-2148.0-0.0","0","0","50489","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1146113","0.0-1.0-2151.0","0","0","50489","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1146369","0.0-1.0-2153.0","0","0","50489","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1146873","0.0-1.0-2154.0","0","0","50489","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1147015","0.0-1.0-2155.0","0","0","50489","","139","","","75","239","","k","6","239","test","adjacent","GF","7","6","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1467","1148022","0.0-1.0-2157.0-0.0","0","0","50489","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1150031","0.0-1.0-2159.0-0.0","0","0","50489","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1151040","0.0-1.0-2160.0","0","0","50489","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1151296","0.0-1.0-2162.0","0","0","50489","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1151803","0.0-1.0-2163.0","0","0","50489","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1152031","0.0-1.0-2164.0","0","0","50489","","225","","","68","240","","d","6","240","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1473","1153040","0.0-1.0-2166.0-0.0","0","0","50489","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1154048","0.0-1.0-2169.0","0","0","50489","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1154304","0.0-1.0-2171.0","0","0","50489","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1154811","0.0-1.0-2172.0","0","0","50489","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1155015","0.0-1.0-2173.0","0","0","50489","","201","","","75","241","","k","6","241","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1478","1156022","0.0-1.0-2175.0-0.0","0","0","50489","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1479","1158031","0.0-1.0-2177.0-0.0","0","0","50489","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1159038","0.0-1.0-2178.0","0","0","50489","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1159295","0.0-1.0-2180.0","0","0","50489","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1159803","0.0-1.0-2181.0","0","0","50489","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1159902","0.0-1.0-2182.0","0","0","50489","","95","","","68","242","","d","6","242","test","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1484","1160911","0.0-1.0-2184.0-0.0","0","0","50489","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1162918","0.0-1.0-2186.0-0.0","0","0","50489","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1163926","0.0-1.0-2187.0","0","0","50489","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1164181","0.0-1.0-2189.0","0","0","50489","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1164687","0.0-1.0-2190.0","0","0","50489","","415","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1164943","0.0-1.0-2191.0","0","0","50489","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1164982","0.0-1.0-2192.0-0.0","0","0","50489","","35","","","75","243","","","6","243","test","non_adjacent","EB","5","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1491","1165989","0.0-1.0-2193.0-0.0","0","0","50489","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1492","1167998","0.0-1.0-2195.0-0.0","0","0","50489","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1169002","0.0-1.0-2196.0","0","0","50489","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1169258","0.0-1.0-2198.0","0","0","50489","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1169765","0.0-1.0-2199.0","0","0","50489","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1169937","0.0-1.0-2200.0","0","0","50489","","169","","","68","244","","d","6","244","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1497","1170944","0.0-1.0-2202.0-0.0","0","0","50489","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1171952","0.0-1.0-2205.0","0","0","50489","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1172208","0.0-1.0-2207.0","0","0","50489","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1172715","0.0-1.0-2208.0","0","0","50489","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1172861","0.0-1.0-2209.0","0","0","50489","","143","","","75","245","","k","6","245","test","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1502","1173866","0.0-1.0-2211.0-0.0","0","0","50489","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1174871","0.0-1.0-2214.0","0","0","50489","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1175130","0.0-1.0-2216.0","0","0","50489","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1175637","0.0-1.0-2217.0","0","0","50489","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1175681","0.0-1.0-2218.0","0","0","50489","","41","","","75","246","","k","6","246","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1507","1176690","0.0-1.0-2220.0-0.0","0","0","50489","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1508","1178699","0.0-1.0-2222.0-0.0","0","0","50489","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1179707","0.0-1.0-2223.0","0","0","50489","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1179962","0.0-1.0-2225.0","0","0","50489","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1180469","0.0-1.0-2226.0","0","0","50489","","59","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1180590","0.0-1.0-2227.0","0","0","50489","","117","","","75","247","","k","6","247","test","non_adjacent","GE","7","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1513","1181600","0.0-1.0-2229.0-0.0","0","0","50489","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","1183609","0.0-1.0-2231.0-0.0","0","0","50489","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1184616","0.0-1.0-2232.0","0","0","50489","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1184870","0.0-1.0-2234.0","0","0","50489","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1185375","0.0-1.0-2235.0","0","0","50489","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1185542","0.0-1.0-2236.0","0","0","50489","","164","","","75","248","","k","6","248","test","non_adjacent","EA","5","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1519","1186549","0.0-1.0-2238.0-0.0","0","0","50489","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1520","1188559","0.0-1.0-2240.0-0.0","0","0","50489","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1189566","0.0-1.0-2241.0","0","0","50489","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1189825","0.0-1.0-2243.0","0","0","50489","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1190330","0.0-1.0-2244.0","0","0","50489","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1190393","0.0-1.0-2245.0","0","0","50489","","59","","","68","249","","d","6","249","test","non_adjacent","BD","2","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1525","1191402","0.0-1.0-2247.0-0.0","0","0","50489","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1526","1193407","0.0-1.0-2249.0-0.0","0","0","50489","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1194416","0.0-1.0-2250.0","0","0","50489","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1194671","0.0-1.0-2252.0","0","0","50489","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1195174","0.0-1.0-2253.0","0","0","50489","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1195402","0.0-1.0-2254.0","0","0","50489","","225","","","68","250","","d","6","250","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1531","1196409","0.0-1.0-2256.0-0.0","0","0","50489","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1197418","0.0-1.0-2259.0","0","0","50489","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1197673","0.0-1.0-2261.0","0","0","50489","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1198178","0.0-1.0-2262.0","0","0","50489","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1198418","0.0-1.0-2263.0","0","0","50489","","236","","","68","251","","d","6","251","test","non_adjacent","EC","5","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1536","1199428","0.0-1.0-2265.0-0.0","0","0","50489","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1200437","0.0-1.0-2268.0","0","0","50489","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1200696","0.0-1.0-2270.0","0","0","50489","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1201203","0.0-1.0-2271.0","0","0","50489","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1201447","0.0-1.0-2272.0","0","0","50489","","240","","","75","252","","k","6","252","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1202452","0.0-1.0-2274.0-0.0","0","0","50489","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1203456","0.0-1.0-2277.0","0","0","50489","","500","","","68","252","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1543","1203715","0.0-1.0-2279.0","0","0","50489","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1204221","0.0-1.0-2280.0","0","0","50489","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1204304","0.0-1.0-2281.0","0","0","50489","","80","","","75","253","","k","6","253","test","non_adjacent","CG","3","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1546","1205313","0.0-1.0-2283.0-0.0","0","0","50489","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1206319","0.0-1.0-2286.0","0","0","50489","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1206575","0.0-1.0-2288.0","0","0","50489","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1207078","0.0-1.0-2289.0","0","0","50489","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1207283","0.0-1.0-2290.0","0","0","50489","","201","","","75","254","","k","6","254","test","non_adjacent","GC","7","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1551","1208293","0.0-1.0-2292.0-0.0","0","0","50489","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1552","1210302","0.0-1.0-2294.0-0.0","0","0","50489","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1211310","0.0-1.0-2295.0","0","0","50489","","258","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1554","1211567","0.0-1.0-2297.0","0","0","50489","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1212071","0.0-1.0-2298.0","0","0","50489","","108","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1212136","0.0-1.0-2299.0","0","0","50489","","61","","","68","255","","d","6","255","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1557","1213145","0.0-1.0-2301.0-0.0","0","0","50489","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1558","1214153","0.0-1.0-2304.0","0","0","50489","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1559","1214409","0.0-1.0-2306.0","0","0","50489","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1560","1214916","0.0-1.0-2307.0","0","0","50489","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1561","1215170","0.0-1.0-2308.0","0","0","50489","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1562","1215236","0.0-1.0-2309.0-0.0","0","0","50489","","62","","","75","256","","","6","256","test","non_adjacent","AE","1","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1563","1216245","0.0-1.0-2310.0-0.0","0","0","50489","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1217254","0.0-1.0-2313.0","0","0","50489","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1217512","0.0-1.0-2315.0","0","0","50489","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1218019","0.0-1.0-2316.0","0","0","50489","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1218275","0.0-1.0-2317.0","0","0","50489","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1218306","0.0-1.0-2318.0-0.0","0","0","50489","","28","","","75","257","","","6","257","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1569","1219315","0.0-1.0-2319.0-0.0","0","0","50489","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1220324","0.0-1.0-2322.0","0","0","50489","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1220579","0.0-1.0-2324.0","0","0","50489","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1221085","0.0-1.0-2325.0","0","0","50489","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1221298","0.0-1.0-2326.0","0","0","50489","","209","","","75","258","","k","6","258","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1574","1222307","0.0-1.0-2328.0-0.0","0","0","50489","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1223316","0.0-1.0-2331.0","0","0","50489","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1223571","0.0-1.0-2333.0","0","0","50489","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1224075","0.0-1.0-2334.0","0","0","50489","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1224282","0.0-1.0-2335.0","0","0","50489","","204","","","75","259","","k","6","259","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1579","1225288","0.0-1.0-2337.0-0.0","0","0","50489","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1226298","0.0-1.0-2340.0","0","0","50489","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1226553","0.0-1.0-2342.0","0","0","50489","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1227060","0.0-1.0-2343.0","0","0","50489","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1227318","0.0-1.0-2344.0","0","0","50489","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1227392","0.0-1.0-2345.0-0.0","0","0","50489","","70","","","75","260","","","6","260","test","non_adjacent","DB","4","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1585","1228399","0.0-1.0-2346.0-0.0","0","0","50489","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1586","1230408","0.0-1.0-2348.0-0.0","0","0","50489","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1231415","0.0-1.0-2349.0","0","0","50489","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1231669","0.0-1.0-2351.0","0","0","50489","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1232175","0.0-1.0-2352.0","0","0","50489","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1232430","0.0-1.0-2353.0","0","0","50489","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1232505","0.0-1.0-2354.0-0.0","0","0","50489","","72","","","75","261","","","6","261","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1592","1233513","0.0-1.0-2355.0-0.0","0","0","50489","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1234520","0.0-1.0-2358.0","0","0","50489","","968","","","79","261","","","","","","","","","","","","","","","o",""
"","S1","","html-keyboard-response","1594","1234776","0.0-1.0-2360.0","0","0","50489","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1235279","0.0-1.0-2361.0","0","0","50489","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1235535","0.0-1.0-2362.0","0","0","50489","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1235556","0.0-1.0-2363.0-0.0","0","0","50489","","17","","","75","262","","","6","262","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1598","1236564","0.0-1.0-2364.0-0.0","0","0","50489","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1599","1238569","0.0-1.0-2366.0-0.0","0","0","50489","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1239573","0.0-1.0-2367.0","0","0","50489","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1239832","0.0-1.0-2369.0","0","0","50489","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1240339","0.0-1.0-2370.0","0","0","50489","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1240533","0.0-1.0-2371.0","0","0","50489","","190","","","75","263","","k","6","263","test","non_adjacent","GB","7","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1604","1241540","0.0-1.0-2373.0-0.0","0","0","50489","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1605","1243549","0.0-1.0-2375.0-0.0","0","0","50489","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1244557","0.0-1.0-2376.0","0","0","50489","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1244815","0.0-1.0-2378.0","0","0","50489","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1245321","0.0-1.0-2379.0","0","0","50489","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1245576","0.0-1.0-2380.0","0","0","50489","","252","","","75","264","","k","6","264","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1610","1246584","0.0-1.0-2382.0-0.0","0","0","50489","","null","","","null","264","","","","","","","","","","","","","","","",""
