"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1954","1950700","0.0-1.0-2639.0","0","0","57277","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1951708","0.0-1.0-2640.0","0","0","57277","","11","","","68","293","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1951967","0.0-1.0-2641.0","0","0","57277","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1952108","0.0-1.0-2642.0-0.0","0","0","57277","","134","","","68","293","","","7","293","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","1953120","0.0-1.0-2643.0-0.0","0","0","57277","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1954133","0.0-1.0-2646.0","0","0","57277","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1954394","0.0-1.0-2648.0","0","0","57277","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1955402","0.0-1.0-2649.0","0","0","57277","","169","","","68","294","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1955412","0.0-1.0-2650.0","0","0","57277","","1","","","68","294","","d","7","294","test","non_adjacent","AF","1","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1963","1956423","0.0-1.0-2652.0-0.0","0","0","57277","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1964","1958433","0.0-1.0-2654.0-0.0","0","0","57277","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1959440","0.0-1.0-2655.0","0","0","57277","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1959700","0.0-1.0-2657.0","0","0","57277","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1960707","0.0-1.0-2658.0","0","0","57277","","756","","","68","295","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1960966","0.0-1.0-2659.0","0","0","57277","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1961019","0.0-1.0-2660.0-0.0","0","0","57277","","46","","","68","295","","","7","295","test","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1970","1962031","0.0-1.0-2661.0-0.0","0","0","57277","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","1964043","0.0-1.0-2663.0-0.0","0","0","57277","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1965051","0.0-1.0-2664.0","0","0","57277","","379","","","68","295","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1973","1965311","0.0-1.0-2666.0","0","0","57277","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1966318","0.0-1.0-2667.0","0","0","57277","","449","","","68","296","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1966577","0.0-1.0-2668.0","0","0","57277","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1966735","0.0-1.0-2669.0-0.0","0","0","57277","","151","","","68","296","","","7","296","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1977","1967747","0.0-1.0-2670.0-0.0","0","0","57277","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1968758","0.0-1.0-2673.0","0","0","57277","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","1969015","0.0-1.0-2675.0","0","0","57277","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1970022","0.0-1.0-2676.0","0","0","57277","","36","","","68","297","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1970281","0.0-1.0-2677.0","0","0","57277","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","1970690","0.0-1.0-2678.0-0.0","0","0","57277","","400","","","68","297","","","7","297","test","non_adjacent","BF","2","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1983","1971702","0.0-1.0-2679.0-0.0","0","0","57277","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","1973713","0.0-1.0-2681.0-0.0","0","0","57277","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1974721","0.0-1.0-2682.0","0","0","57277","","264","","","68","297","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1986","1974980","0.0-1.0-2684.0","0","0","57277","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1975988","0.0-1.0-2685.0","0","0","57277","","386","","","68","298","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1976247","0.0-1.0-2686.0","0","0","57277","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1976392","0.0-1.0-2687.0-0.0","0","0","57277","","136","","","68","298","","","7","298","test","non_adjacent","DG","4","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1990","1977404","0.0-1.0-2688.0-0.0","0","0","57277","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","1979415","0.0-1.0-2690.0-0.0","0","0","57277","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1980422","0.0-1.0-2691.0","0","0","57277","","156","","","68","298","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1993","1980682","0.0-1.0-2693.0","0","0","57277","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1981697","0.0-1.0-2694.0","0","0","57277","","314","","","68","299","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1981956","0.0-1.0-2695.0","0","0","57277","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1982044","0.0-1.0-2696.0-0.0","0","0","57277","","80","","","68","299","","","7","299","test","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","1983056","0.0-1.0-2697.0-0.0","0","0","57277","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1984066","0.0-1.0-2700.0","0","0","57277","","431","","","68","299","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1999","1984326","0.0-1.0-2702.0","0","0","57277","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1985333","0.0-1.0-2703.0","0","0","57277","","24","","","68","300","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1985591","0.0-1.0-2704.0","0","0","57277","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1985806","0.0-1.0-2705.0-0.0","0","0","57277","","204","","","68","300","","","7","300","test","non_adjacent","AD","1","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2003","1986816","0.0-1.0-2706.0-0.0","0","0","57277","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2004","1988828","0.0-1.0-2708.0-0.0","0","0","57277","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1989835","0.0-1.0-2709.0","0","0","57277","","973","","","68","300","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2006","1990095","0.0-1.0-2711.0","0","0","57277","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1991102","0.0-1.0-2712.0","0","0","57277","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1991361","0.0-1.0-2713.0","0","0","57277","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1991465","0.0-1.0-2714.0-0.0","0","0","57277","","95","","","68","301","","","7","301","test","non_adjacent","AE","1","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2010","1992476","0.0-1.0-2715.0-0.0","0","0","57277","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2011","1994488","0.0-1.0-2717.0-0.0","0","0","57277","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1995495","0.0-1.0-2718.0","0","0","57277","","298","","","68","301","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2013","1995754","0.0-1.0-2720.0","0","0","57277","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1996762","0.0-1.0-2721.0","0","0","57277","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1997021","0.0-1.0-2722.0","0","0","57277","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1998778","0.0-1.0-2723.0-0.0","0","0","57277","","null","","","null","302","","","7","302","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2017","1999786","0.0-1.0-2725.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2018","2001795","0.0-1.0-2726.0-0.0","0","0","57277","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2002806","0.0-1.0-2727.0","0","0","57277","","610","","","68","302","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2020","2003066","0.0-1.0-2729.0","0","0","57277","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2004075","0.0-1.0-2730.0","0","0","57277","","565","","","68","303","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2004338","0.0-1.0-2731.0","0","0","57277","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2004815","0.0-1.0-2732.0-0.0","0","0","57277","","469","","","68","303","","","7","303","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","2005826","0.0-1.0-2733.0-0.0","0","0","57277","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2006838","0.0-1.0-2736.0","0","0","57277","","731","","","68","303","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2026","2007097","0.0-1.0-2738.0","0","0","57277","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2008105","0.0-1.0-2739.0","0","0","57277","","76","","","68","304","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2008363","0.0-1.0-2740.0","0","0","57277","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2008605","0.0-1.0-2741.0-0.0","0","0","57277","","234","","","68","304","","","7","304","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","2009617","0.0-1.0-2742.0-0.0","0","0","57277","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2010629","0.0-1.0-2745.0","0","0","57277","","114","","","68","304","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2032","2010889","0.0-1.0-2747.0","0","0","57277","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2011898","0.0-1.0-2748.0","0","0","57277","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2011906","0.0-1.0-2749.0","0","0","57277","","1","","","68","305","","d","7","305","test","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2035","2012918","0.0-1.0-2751.0-0.0","0","0","57277","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","2014928","0.0-1.0-2753.0-0.0","0","0","57277","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2015935","0.0-1.0-2754.0","0","0","57277","","351","","","68","305","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2038","2016195","0.0-1.0-2756.0","0","0","57277","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2017202","0.0-1.0-2757.0","0","0","57277","","834","","","68","306","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2017460","0.0-1.0-2758.0","0","0","57277","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","2019069","0.0-1.0-2759.0-0.0","0","0","57277","","1601","","","68","306","","","7","306","test","non_adjacent","EG","5","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2042","2020081","0.0-1.0-2760.0-0.0","0","0","57277","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2043","2022092","0.0-1.0-2762.0-0.0","0","0","57277","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2023100","0.0-1.0-2763.0","0","0","57277","","583","","","75","306","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2045","2023358","0.0-1.0-2765.0","0","0","57277","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2024366","0.0-1.0-2766.0","0","0","57277","","389","","","68","307","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2024625","0.0-1.0-2767.0","0","0","57277","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2024655","0.0-1.0-2768.0-0.0","0","0","57277","","24","","","68","307","","","7","307","test","non_adjacent","CE","3","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2049","2025664","0.0-1.0-2769.0-0.0","0","0","57277","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","2027675","0.0-1.0-2771.0-0.0","0","0","57277","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2028683","0.0-1.0-2772.0","0","0","57277","","54","","","68","307","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2052","2028942","0.0-1.0-2774.0","0","0","57277","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2029949","0.0-1.0-2775.0","0","0","57277","","55","","","68","308","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2030209","0.0-1.0-2776.0","0","0","57277","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2030308","0.0-1.0-2777.0-0.0","0","0","57277","","92","","","68","308","","","7","308","test","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2056","2031321","0.0-1.0-2778.0-0.0","0","0","57277","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","2033332","0.0-1.0-2780.0-0.0","0","0","57277","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2034339","0.0-1.0-2781.0","0","0","57277","","465","","","68","308","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2059","2034598","0.0-1.0-2783.0","0","0","57277","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2035605","0.0-1.0-2784.0","0","0","57277","","369","","","68","309","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2035864","0.0-1.0-2785.0","0","0","57277","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2035878","0.0-1.0-2786.0-0.0","0","0","57277","","6","","","68","309","","","7","309","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","2036891","0.0-1.0-2787.0-0.0","0","0","57277","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2037902","0.0-1.0-2790.0","0","0","57277","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2038161","0.0-1.0-2792.0","0","0","57277","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2039168","0.0-1.0-2793.0","0","0","57277","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2039426","0.0-1.0-2794.0","0","0","57277","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2040258","0.0-1.0-2795.0-0.0","0","0","57277","","822","","","68","310","","","7","310","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","2041270","0.0-1.0-2796.0-0.0","0","0","57277","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2042280","0.0-1.0-2799.0","0","0","57277","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2042539","0.0-1.0-2801.0","0","0","57277","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2043546","0.0-1.0-2802.0","0","0","57277","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2043804","0.0-1.0-2803.0","0","0","57277","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2043994","0.0-1.0-2804.0-0.0","0","0","57277","","181","","","68","311","","","7","311","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","2045005","0.0-1.0-2805.0-0.0","0","0","57277","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2046018","0.0-1.0-2808.0","0","0","57277","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2077","2047112","0.0-1.0-2809.0-0.0","0","0","57277","","1083","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2078","2047370","0.0-1.0-2810.0","0","0","57277","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","2048378","0.0-1.0-2811.0","0","0","57277","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","2048637","0.0-1.0-2812.0","0","0","57277","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","2049273","0.0-1.0-2813.0-0.0","0","0","57277","","629","","","68","312","","","8","312","test","non_adjacent","BE","2","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2082","2050285","0.0-1.0-2814.0-0.0","0","0","57277","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2083","2052299","0.0-1.0-2816.0-0.0","0","0","57277","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2053310","0.0-1.0-2817.0","0","0","57277","","805","","","68","312","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2085","2053568","0.0-1.0-2819.0","0","0","57277","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2054577","0.0-1.0-2820.0","0","0","57277","","773","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2054835","0.0-1.0-2821.0","0","0","57277","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2055062","0.0-1.0-2822.0-0.0","0","0","57277","","219","","","68","313","","","8","313","test","non_adjacent","EG","5","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2089","2056074","0.0-1.0-2823.0-0.0","0","0","57277","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","2058085","0.0-1.0-2825.0-0.0","0","0","57277","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2059093","0.0-1.0-2826.0","0","0","57277","","35","","","68","313","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2092","2059351","0.0-1.0-2828.0","0","0","57277","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2060360","0.0-1.0-2829.0","0","0","57277","","129","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2060618","0.0-1.0-2830.0","0","0","57277","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2060704","0.0-1.0-2831.0-0.0","0","0","57277","","78","","","68","314","","","8","314","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","2061717","0.0-1.0-2832.0-0.0","0","0","57277","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2062729","0.0-1.0-2835.0","0","0","57277","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2062987","0.0-1.0-2837.0","0","0","57277","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2063995","0.0-1.0-2838.0","0","0","57277","","39","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2064059","0.0-1.0-2839.0","0","0","57277","","56","","","68","315","","d","8","315","test","non_adjacent","FA","6","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","2065071","0.0-1.0-2841.0-0.0","0","0","57277","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2066081","0.0-1.0-2844.0","0","0","57277","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2066339","0.0-1.0-2846.0","0","0","57277","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2067350","0.0-1.0-2847.0","0","0","57277","","464","","","68","316","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2067611","0.0-1.0-2848.0","0","0","57277","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2067618","0.0-1.0-2849.0-0.0","0","0","57277","","0","","","68","316","","","8","316","test","non_adjacent","DG","4","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2107","2068631","0.0-1.0-2850.0-0.0","0","0","57277","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","2070642","0.0-1.0-2852.0-0.0","0","0","57277","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2071649","0.0-1.0-2853.0","0","0","57277","","189","","","68","316","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2110","2071909","0.0-1.0-2855.0","0","0","57277","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2072917","0.0-1.0-2856.0","0","0","57277","","840","","","68","317","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2073176","0.0-1.0-2857.0","0","0","57277","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2073340","0.0-1.0-2858.0-0.0","0","0","57277","","156","","","68","317","","","8","317","test","non_adjacent","BG","2","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2114","2074351","0.0-1.0-2859.0-0.0","0","0","57277","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","2076362","0.0-1.0-2861.0-0.0","0","0","57277","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2077369","0.0-1.0-2862.0","0","0","57277","","222","","","68","317","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2117","2077628","0.0-1.0-2864.0","0","0","57277","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2078635","0.0-1.0-2865.0","0","0","57277","","64","","","68","318","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2078895","0.0-1.0-2866.0","0","0","57277","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2079008","0.0-1.0-2867.0-0.0","0","0","57277","","106","","","68","318","","","8","318","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","2080020","0.0-1.0-2868.0-0.0","0","0","57277","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2081031","0.0-1.0-2871.0","0","0","57277","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2081292","0.0-1.0-2873.0","0","0","57277","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2082300","0.0-1.0-2874.0","0","0","57277","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2082558","0.0-1.0-2875.0","0","0","57277","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2082683","0.0-1.0-2876.0-0.0","0","0","57277","","118","","","68","319","","","8","319","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2127","2083696","0.0-1.0-2877.0-0.0","0","0","57277","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","2085707","0.0-1.0-2879.0-0.0","0","0","57277","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2086716","0.0-1.0-2880.0","0","0","57277","","744","","","68","319","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2130","2086978","0.0-1.0-2882.0","0","0","57277","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2087986","0.0-1.0-2883.0","0","0","57277","","73","","","68","320","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2088245","0.0-1.0-2884.0","0","0","57277","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2088369","0.0-1.0-2885.0-0.0","0","0","57277","","116","","","68","320","","","8","320","test","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2134","2089380","0.0-1.0-2886.0-0.0","0","0","57277","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","2091392","0.0-1.0-2888.0-0.0","0","0","57277","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2092401","0.0-1.0-2889.0","0","0","57277","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2092660","0.0-1.0-2891.0","0","0","57277","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2093669","0.0-1.0-2892.0","0","0","57277","","329","","","68","321","d","","","","","","","","","","","","","","",""
